-6.688036e+01 1.861878e+04
-1.380947e+01 1.349102e+04
-7.798129e+01 1.806917e+04
-5.141451e+01 1.759711e+04
-1.438605e+01 1.131953e+04
-6.356661e+01 1.868789e+04
-1.858885e+01 1.446417e+04
-1.439912e+01 1.291367e+04
-7.682921e+01 1.735818e+04
-3.265544e+01 1.467012e+04
-4.498645e+01 1.517714e+04
-1.382216e+01 1.153182e+04
-1.332989e+01 1.306128e+04
-2.455869e+01 1.436041e+04
-7.726798e+01 1.763981e+04
-1.440205e+01 1.343156e+04
-1.844441e+02 2.505541e+04
-9.623264e+01 1.933994e+04
-9.834041e+01 1.912417e+04
-1.858926e+01 1.329856e+04
-1.858926e+01 1.342566e+04
-4.195664e+01 1.576085e+04
-1.858926e+01 1.346742e+04
-2.619374e+01 1.413478e+04
-1.190202e+02 1.884265e+04
-3.246790e+01 1.495995e+04
-8.102710e+01 1.793838e+04
-4.893793e+01 1.798628e+04
-1.951431e+01 1.378233e+04
-1.234112e+01 1.159960e+04
-6.058729e+01 1.656480e+04
-1.643316e+01 1.427232e+04
-2.195666e+01 1.406039e+04
-3.021016e+02 2.172566e+04
-2.206665e+01 1.498206e+04
-1.438605e+01 1.328421e+04
-2.358739e+01 1.421880e+04
-3.251077e+01 1.459005e+04
-7.798129e+01 1.792358e+04
-3.762966e+01 1.528358e+04
-3.838963e+02 3.048428e+04
-1.202583e+01 1.175753e+04
-1.294581e+01 1.325250e+04
-1.670277e+01 1.272059e+04
-1.413897e+01 1.331414e+04
-2.318770e+01 1.454335e+04
-2.199020e+01 1.412988e+04
-2.206666e+01 1.513663e+04
-4.969324e+01 1.579038e+04
-2.799433e+02 2.392042e+04
-1.351349e+01 1.286120e+04
-1.448696e+02 2.253155e+04
-1.663580e+01 1.320947e+04
-1.057969e+02 1.907434e+04
-5.771014e+01 1.600276e+04
-4.273132e+01 1.579449e+04
-1.333051e+01 1.313374e+04
-3.015722e+01 1.546021e+04
-5.141451e+01 1.713600e+04
-3.127706e+01 1.506360e+04
-1.288254e+01 1.267949e+04
-3.256099e+01 1.551493e+04
-3.761332e+01 1.655507e+04
-1.030455e+02 1.924734e+04
-8.463115e+01 2.023549e+04
-2.110076e+02 2.193543e+04
-2.043742e+02 2.220578e+04
-1.276555e+01 1.218780e+04
-1.425477e+01 1.332902e+04
-2.122319e+01 1.456517e+04
-4.177983e+01 1.610730e+04
-2.380638e+01 1.529220e+04
-2.960633e+01 1.436709e+04
-5.160035e+01 1.609840e+04
-1.304354e+02 2.047848e+04
-2.540933e+01 1.503693e+04
-1.637402e+02 2.265095e+04
-1.246058e+02 2.070866e+04
-2.199021e+01 1.430738e+04
-2.521577e+01 1.521778e+04
-6.647043e+01 1.809915e+04
-3.572564e+01 1.531819e+04
-1.351349e+01 1.240507e+04
-1.655818e+01 1.431924e+04
-4.153119e+01 1.644371e+04
-2.455869e+01 1.441003e+04
-1.858926e+01 1.352695e+04
-1.890927e+01 1.356389e+04
-1.333052e+01 1.333217e+04
-1.951409e+01 1.322046e+04
-6.730192e+01 1.829305e+04
-2.542336e+01 1.527130e+04
-2.258663e+02 2.228709e+04
-4.212873e+01 1.566982e+04
-1.811692e+02 2.519858e+04
-1.571506e+01 1.183370e+04
-3.224933e+01 1.502944e+04
-5.545882e+01 1.668703e+04
-4.990109e+01 1.616179e+04
-1.440204e+01 1.358697e+04
-2.521577e+01 1.503761e+04
-5.386979e+01 1.592098e+04
-3.816347e+01 1.719043e+04
-1.084139e+01 1.104523e+04
-1.873371e+01 1.471359e+04
-1.960997e+02 2.568994e+04
-2.521577e+01 1.498206e+04
-5.432006e+01 1.686195e+04
-1.084139e+01 1.228995e+04
-2.098147e+02 2.406285e+04
-6.582097e+01 1.756099e+04
-1.186918e+02 1.899684e+04
-3.025649e+02 2.487028e+04
-4.212874e+01 1.593442e+04
-6.746855e+01 1.732422e+04
-2.147027e+02 2.255362e+04
-1.858906e+01 1.335861e+04
-1.333051e+01 1.308359e+04
-2.097602e+01 1.426463e+04
-4.273132e+01 1.556563e+04
-2.215718e+02 2.225953e+04
-2.587139e+01 1.367157e+04
-1.235824e+01 1.305911e+04
-9.720127e+00 1.124138e+04
-4.311211e+01 1.526109e+04
-1.256383e+01 1.209532e+04
-2.485169e+02 2.561403e+04
-5.144637e+01 1.830548e+04
-4.595612e+01 1.550252e+04
-1.157078e+02 1.873020e+04
-9.789691e+00 1.195212e+04
-1.890927e+01 1.329780e+04
-1.805402e+01 1.415555e+04
-3.251076e+01 1.487563e+04
-1.890927e+01 1.338064e+04
-4.498645e+01 1.554652e+04
-3.354833e+01 1.472499e+04
-3.816347e+01 1.793724e+04
-2.380612e+01 1.465329e+04
-3.795392e+01 1.571343e+04
-6.750841e+01 1.826999e+04
-1.997846e+01 1.381832e+04
-1.235824e+01 1.261798e+04
-1.333052e+01 1.323043e+04
-2.199020e+01 1.397311e+04
-2.263113e+01 1.455933e+04
-4.304749e+01 1.582112e+04
-2.019426e+01 1.439610e+04
-5.535709e+01 1.867516e+04
-3.862983e+02 2.594051e+04
-1.629911e+01 1.404797e+04
-1.933326e+01 1.431791e+04
-3.015756e+01 1.574800e+04
-2.422811e+02 2.221115e+04
-1.440204e+01 1.346111e+04
-5.712460e+01 1.771121e+04
-2.679298e+01 1.512300e+04
-1.605339e+01 1.440356e+04
-4.020103e+01 1.674883e+04
-2.679298e+01 1.596854e+04
-3.761332e+01 1.684904e+04
-9.540964e+01 2.238831e+04
-4.113081e+01 1.640582e+04
-9.360489e+01 1.879344e+04
-1.820684e+02 2.490332e+04
-1.697503e+01 1.304204e+04
-2.781369e+01 1.484812e+04
-2.022189e+02 2.220662e+04
-1.235824e+01 1.250105e+04
-3.572563e+01 1.549093e+04
-3.769200e+01 1.569592e+04
-3.530516e+01 1.542021e+04
-2.480828e+01 1.535440e+04
-1.648551e+02 2.358649e+04
-2.549063e+01 1.533378e+04
-2.469544e+01 1.422043e+04
-3.354833e+01 1.512930e+04
