-5.164786e+01 1.819448e+04
-8.899829e+01 1.827051e+04
-1.294582e+01 1.316964e+04
-2.670976e+01 1.526674e+04
-1.380947e+01 1.317556e+04
-1.890927e+01 1.338890e+04
-1.519484e+01 1.403699e+04
-1.351350e+01 1.274163e+04
-1.168798e+01 1.141500e+04
-2.475497e+01 1.544235e+04
-1.553160e+01 1.309406e+04
-5.439150e+01 1.582652e+04
-9.327624e+00 1.099175e+04
-1.234112e+01 1.181793e+04
-1.234112e+01 1.175564e+04
-7.186351e+00 1.044436e+04
-9.540964e+01 2.132441e+04
-2.071176e+02 2.545511e+04
-7.534766e+01 1.644746e+04
-1.244817e+01 1.229629e+04
-6.679131e+01 1.735451e+04
-1.202378e+02 2.041591e+04
-1.751572e+02 2.213984e+04
-3.127706e+01 1.469704e+04
-3.493195e+01 1.448339e+04
-6.679058e+01 1.709128e+04
-1.294567e+01 1.301316e+04
-3.981824e+01 1.719418e+04
-9.327635e+00 1.095809e+04
-4.739124e+01 1.481652e+04
-3.796500e+01 1.658089e+04
-3.256098e+01 1.517217e+04
-2.628658e+01 1.471564e+04
-6.688036e+01 1.871450e+04
-1.488972e+01 1.361256e+04
-2.314214e+01 1.457204e+04
-2.358738e+01 1.481182e+04
-7.274254e+01 1.656740e+04
-2.195666e+01 1.448523e+04
-3.025649e+02 2.524512e+04
-2.165386e+02 2.320431e+04
-7.186351e+00 1.059703e+04
-2.221896e+01 1.455330e+04
-1.858926e+01 1.349461e+04
-5.386920e+01 1.586248e+04
-1.344746e+02 2.007615e+04
-6.268022e+01 1.953072e+04
-1.086358e+02 2.113255e+04
-1.202583e+01 1.173677e+04
-3.816347e+01 1.807157e+04
-2.358739e+01 1.452281e+04
-1.567923e+02 2.029907e+04
-1.171444e+02 1.865918e+04
-7.186355e+00 1.086327e+04
-4.305645e+01 1.500149e+04
-6.730267e+01 1.852973e+04
-3.280103e+02 2.373006e+04
-1.658053e+01 1.418603e+04
-1.068570e+02 2.194556e+04
-4.855045e+01 1.792298e+04
-9.789691e+00 1.143739e+04
-4.043945e+01 1.576734e+04
-2.019448e+01 1.376433e+04
-1.425493e+01 1.320803e+04
-1.657173e+01 1.313541e+04
-2.313515e+01 1.352002e+04
-8.461253e+01 1.986863e+04
-1.519737e+01 1.378269e+04
-2.318745e+01 1.454549e+04
-3.127671e+01 1.493862e+04
-2.321057e+01 1.457081e+04
-1.998869e+01 1.396832e+04
-2.110623e+01 1.409391e+04
-1.670277e+01 1.311401e+04
-1.622688e+01 1.304316e+04
-6.154459e+01 1.723000e+04
-3.306134e+01 1.510540e+04
-9.789680e+00 1.097943e+04
-8.511397e+01 1.955922e+04
-2.321058e+01 1.452828e+04
-5.386979e+01 1.587871e+04
-6.460254e+01 1.895803e+04
-1.234112e+01 1.195345e+04
-2.142738e+01 1.393616e+04
-2.121113e+01 1.424128e+04
-2.593258e+02 2.465378e+04
-4.020104e+01 1.707722e+04
-4.212873e+01 1.577244e+04
-1.858160e+02 2.048520e+04
-1.171457e+02 1.878958e+04
-1.993043e+02 2.363354e+04
-6.750840e+01 1.848445e+04
-1.863130e+01 1.480446e+04
-1.279464e+02 2.019110e+04
-1.524127e+02 2.277040e+04
-1.853392e+02 2.065300e+04
-1.697484e+01 1.318616e+04
-1.413896e+01 1.340510e+04
-2.329113e+02 2.336655e+04
-5.494327e+01 1.610524e+04
-3.076418e+01 1.521383e+04
-3.610195e+01 1.543061e+04
-1.419180e+02 2.321350e+04
-1.697503e+01 1.335906e+04
-1.441442e+02 1.985205e+04
-1.425477e+01 1.345747e+04
-2.195666e+01 1.429837e+04
-3.127706e+01 1.522395e+04
-2.314214e+01 1.450391e+04
-1.425477e+01 1.335732e+04
-2.052119e+02 2.454935e+04
-1.385219e+02 2.404703e+04
-2.469544e+01 1.405366e+04
-8.472884e+01 1.922729e+04
-1.933326e+01 1.437461e+04
-3.554492e+01 1.608581e+04
-1.413897e+01 1.348158e+04
-4.020103e+01 1.664600e+04
-5.392230e+01 1.735499e+04
-1.997867e+01 1.369099e+04
-1.519737e+01 1.379978e+04
-3.684176e+01 1.544751e+04
-4.020104e+01 1.682060e+04
-7.876839e+01 1.911039e+04
-4.767319e+01 1.747994e+04
-3.337459e+01 1.534254e+04
-6.746780e+01 1.739287e+04
-2.121113e+01 1.295949e+04
-1.441234e+01 1.364328e+04
-1.198327e+02 1.843925e+04
-2.475497e+01 1.465548e+04
-1.430167e+02 2.485736e+04
-1.425493e+01 1.327402e+04
-1.817853e+01 1.513729e+04
-3.246790e+01 1.491230e+04
-5.144637e+01 1.839686e+04
-1.241839e+01 1.255199e+04
-2.145378e+01 1.372150e+04
-6.582097e+01 1.647271e+04
-2.019448e+01 1.431527e+04
-2.960632e+01 1.410064e+04
-1.684829e+02 2.090659e+04
-2.299755e+01 1.464575e+04
-5.439150e+01 1.588868e+04
-3.142240e+01 1.572208e+04
-1.852762e+01 1.478111e+04
-2.004684e+01 1.349318e+04
-1.852760e+01 1.481093e+04
-3.165036e+01 1.578064e+04
-1.751572e+02 2.184902e+04
-1.304354e+02 2.093000e+04
-3.521077e+01 1.540833e+04
-2.455868e+01 1.441604e+04
-3.238045e+01 1.556320e+04
-6.356880e+01 1.764565e+04
-1.997867e+01 1.394245e+04
-1.858926e+01 1.335529e+04
-2.299754e+01 1.447295e+04
-1.917996e+01 1.387302e+04
-7.186351e+00 9.961926e+03
-2.093010e+02 2.544665e+04
-2.122319e+01 1.450630e+04
-1.241853e+01 1.259917e+04
-2.491326e+01 1.495317e+04
-2.206666e+01 1.318574e+04
-1.150578e+02 1.966060e+04
-9.422008e+01 1.883632e+04
-3.179435e+01 1.557988e+04
-1.438605e+01 1.212432e+04
-1.140845e+02 1.983550e+04
-7.878233e+01 2.004204e+04
-1.084139e+01 1.117036e+04
-1.084139e+01 1.136835e+04
-1.519738e+01 1.383712e+04
-2.657619e+02 2.246162e+04
-8.899725e+01 1.953119e+04
-2.671609e+01 1.530227e+04
