-3.256099e+01 1.521367e+04
-1.858926e+01 1.349676e+04
-6.356949e+01 1.788805e+04
-2.648994e+01 1.430847e+04
-2.173590e+01 1.405327e+04
-3.590906e+01 1.572287e+04
-4.273085e+01 1.556203e+04
-1.902256e+02 2.192658e+04
-1.863129e+01 1.466817e+04
-6.756349e+01 1.745425e+04
-9.350735e+01 1.823573e+04
-3.080043e+01 1.458007e+04
-1.817853e+01 1.504024e+04
-1.438605e+01 1.236088e+04
-5.035924e+01 1.562604e+04
-2.267689e+01 1.469594e+04
-1.228436e+01 1.258841e+04
-6.695659e+01 1.951955e+04
-7.841433e+01 1.950675e+04
-1.220517e+02 2.066526e+04
-1.064815e+02 2.219244e+04
-8.559446e+01 1.808379e+04
-1.637402e+02 2.214232e+04
-7.994049e+00 9.957572e+03
-1.868620e+02 1.964435e+04
-1.256383e+01 1.242683e+04
-3.536618e+01 1.529503e+04
-2.263113e+01 1.424968e+04
-1.879615e+02 2.214308e+04
-9.387259e+01 1.880191e+04
-1.275533e+02 2.131068e+04
-2.685178e+02 2.453544e+04
-3.179435e+01 1.549820e+04
-2.011302e+02 2.072920e+04
-7.876839e+01 1.954990e+04
-5.392228e+01 1.712593e+04
-7.682837e+01 1.698256e+04
-1.084139e+01 1.003888e+04
-9.720127e+00 1.130507e+04
-2.195643e+01 1.436167e+04
-1.519468e+01 1.405005e+04
-8.139037e+01 1.950905e+04
-3.862983e+02 2.850423e+04
-3.142241e+01 1.577266e+04
-2.122319e+01 1.384635e+04
-1.084139e+01 1.227335e+04
-2.540475e+01 1.505251e+04
-1.993043e+02 2.356116e+04
-3.142241e+01 1.559525e+04
-9.256982e+01 1.853887e+04
-3.769200e+01 1.566769e+04
-1.649927e+02 2.114495e+04
-1.413897e+01 1.333540e+04
-1.241854e+01 1.268938e+04
-3.590906e+01 1.519914e+04
-2.967802e+02 2.371219e+04
-2.318745e+01 1.455481e+04
-5.141450e+01 1.778800e+04
-9.087384e+00 1.064443e+04
-6.356880e+01 1.687179e+04
-1.643298e+01 1.438083e+04
-1.194957e+02 1.940809e+04
-1.065482e+02 2.291074e+04
-1.294582e+01 1.295253e+04
-1.202583e+01 1.244771e+04
-2.195666e+01 1.435467e+04
-3.238045e+01 1.539321e+04
-1.630759e+02 2.156404e+04
-7.754127e+01 1.795703e+04
-1.276555e+01 1.150417e+04
-3.527504e+01 1.541294e+04
-1.211006e+02 2.055314e+04
-7.186362e+00 1.051051e+04
-1.519738e+01 1.380638e+04
-2.480856e+01 1.503237e+04
-2.186909e+01 1.397535e+04
-1.863129e+01 1.471539e+04
-1.155751e+02 2.149502e+04
-5.343141e+01 1.718016e+04
-1.202582e+01 1.177941e+04
-1.890927e+01 1.315804e+04
-4.020103e+01 1.660903e+04
-3.447529e+01 1.560305e+04
-5.712460e+01 1.680740e+04
-1.256383e+01 1.198223e+04
-3.480586e+01 1.586353e+04
-5.392228e+01 1.753947e+04
-5.894398e+01 1.661603e+04
-9.327624e+00 1.037050e+04
-1.751572e+02 2.126362e+04
-5.141880e+01 1.641995e+04
-5.330842e+01 1.753222e+04
-1.519737e+01 1.380079e+04
-3.127707e+01 1.498227e+04
-4.053467e+01 1.655876e+04
-5.386979e+01 1.612300e+04
-1.911902e+02 2.183263e+04
-3.015756e+01 1.632030e+04
-2.796426e+01 1.448579e+04
-3.948024e+01 1.559960e+04
-1.557030e+01 1.402891e+04
-2.469544e+01 1.404494e+04
-1.256383e+01 1.238768e+04
-2.202509e+01 1.439977e+04
-1.241853e+01 1.265575e+04
-2.321057e+01 1.455382e+04
-2.455869e+01 1.409808e+04
-1.330189e+01 1.284422e+04
-3.493195e+01 1.455423e+04
-1.933326e+01 1.419968e+04
-2.480856e+01 1.509981e+04
-5.268235e+01 1.825718e+04
-3.480960e+01 1.654124e+04
-3.251077e+01 1.458921e+04
-8.613429e+01 1.948529e+04
-3.415191e+01 1.617324e+04
-1.234112e+01 1.160983e+04
-4.020104e+01 1.743001e+04
-4.212874e+01 1.626023e+04
-1.440205e+01 1.357939e+04
-2.521577e+01 1.516782e+04
-3.080043e+01 1.507537e+04
-9.387758e+01 1.783527e+04
-1.070704e+02 2.241086e+04
-9.387259e+01 1.878626e+04
-1.332988e+01 1.316130e+04
-2.540933e+01 1.515476e+04
-1.655836e+01 1.422569e+04
-1.890906e+01 1.368143e+04
-2.539970e+01 1.429775e+04
-1.567923e+02 2.028404e+04
-1.333887e+02 1.970463e+04
-6.615326e+01 1.889612e+04
-2.781369e+01 1.604648e+04
-5.343140e+01 1.631905e+04
-1.057969e+02 1.991062e+04
-1.439527e+02 2.467816e+04
-7.682921e+01 1.690398e+04
-2.540932e+01 1.524903e+04
-9.789691e+00 1.168553e+04
-2.685178e+02 2.448238e+04
-4.982132e+01 1.614458e+04
-3.614839e+01 1.550072e+04
-3.762965e+01 1.551819e+04
-2.483532e+02 2.619739e+04
-1.872500e+01 1.344346e+04
-2.617830e+01 1.531846e+04
-2.312085e+01 1.454578e+04
-1.951431e+01 1.353576e+04
-4.639296e+01 1.590589e+04
-9.720127e+00 1.077008e+04
-5.419835e+01 1.630361e+04
-9.721567e+00 1.129561e+04
-1.324436e+02 2.127411e+04
-5.343140e+01 1.671238e+04
-3.508768e+01 1.483506e+04
-2.540933e+01 1.533474e+04
-1.070567e+02 2.011775e+04
-1.099723e+02 2.170117e+04
-1.441842e+02 1.865345e+04
-1.332989e+01 1.307613e+04
-1.241853e+01 1.254693e+04
-3.185709e+01 1.487457e+04
-1.791352e+02 2.319966e+04
-2.549063e+01 1.498754e+04
-1.675978e+01 1.411287e+04
-5.313647e+01 1.618780e+04
-2.430794e+02 2.715670e+04
-4.337162e+02 2.941848e+04
-1.858926e+01 1.344817e+04
-1.125525e+02 1.897000e+04
-4.887127e+01 1.711546e+04
-6.647042e+01 1.871521e+04
-1.873371e+01 1.480643e+04
-1.220503e+02 2.122382e+04
-1.622689e+01 1.305547e+04
-2.540475e+01 1.504057e+04
