-1.064815e+02 2.213526e+04
-2.122319e+01 1.351847e+04
-4.273131e+01 1.561784e+04
-8.730402e+01 1.862130e+04
-8.844426e+01 1.788284e+04
-2.228543e+01 1.476737e+04
-2.796426e+01 1.469004e+04
-3.761332e+01 1.456370e+04
-1.234113e+01 1.163758e+04
-2.619373e+01 1.584023e+04
-1.902256e+02 2.108428e+04
-1.751572e+02 2.191840e+04
-2.380638e+01 1.483234e+04
-4.053422e+01 1.655974e+04
-2.008470e+02 2.478757e+04
-2.455841e+01 1.424462e+04
-7.475525e+01 2.007711e+04
-2.540932e+01 1.531948e+04
-8.463116e+01 2.012231e+04
-1.622689e+01 1.328629e+04
-5.205561e+01 1.742880e+04
-8.730401e+01 1.898218e+04
-3.080043e+01 1.531816e+04
-3.521077e+01 1.531653e+04
-1.997846e+01 1.379436e+04
-4.280996e+01 1.560346e+04
-2.221894e+01 1.414539e+04
-2.173590e+01 1.431300e+04
-1.698561e+01 1.339301e+04
-2.121113e+01 1.432384e+04
-1.333052e+01 1.284684e+04
-5.392230e+01 1.686442e+04
-2.799433e+02 2.102107e+04
-2.199020e+01 1.416318e+04
-1.304354e+02 2.072802e+04
-1.663533e+01 1.324351e+04
-7.845821e+01 1.999062e+04
-4.969378e+01 1.626023e+04
-4.273132e+01 1.588893e+04
-2.536307e+02 2.196625e+04
-3.761332e+01 1.513073e+04
-1.811692e+02 2.520985e+04
-1.863129e+01 1.480308e+04
-7.798044e+01 1.735487e+04
-4.053467e+01 1.645810e+04
-2.541679e+02 2.354106e+04
-4.043945e+01 1.666737e+04
-8.844426e+01 1.764790e+04
-4.774491e+01 1.799430e+04
-4.212873e+01 1.648350e+04
-1.562215e+02 2.340611e+04
-1.140845e+02 2.068764e+04
-9.952315e+01 2.190748e+04
-1.933326e+01 1.417289e+04
-4.273131e+01 1.588243e+04
-2.540933e+01 1.534204e+04
-5.035868e+01 1.594952e+04
-1.817853e+01 1.487363e+04
-2.868506e+01 1.522078e+04
-1.661970e+01 1.421461e+04
-6.058729e+01 1.735283e+04
-4.311211e+01 1.503046e+04
-5.141451e+01 1.757466e+04
-5.545943e+01 1.629427e+04
-1.518137e+02 1.912656e+04
-4.774491e+01 1.866853e+04
-1.122620e+02 2.015387e+04
-1.951431e+01 1.355840e+04
-2.033664e+02 2.415305e+04
-2.441723e+02 2.250260e+04
-2.619373e+01 1.507001e+04
-2.549063e+01 1.515631e+04
-4.774491e+01 1.861651e+04
-1.609728e+02 2.264626e+04
-1.697503e+01 1.275721e+04
-1.605338e+01 1.388857e+04
-5.159978e+01 1.567023e+04
-7.726798e+01 1.761243e+04
-9.350735e+01 1.822627e+04
-4.020104e+01 1.651478e+04
-7.894601e+01 1.913147e+04
-2.318772e+01 1.444540e+04
-2.358739e+01 1.450287e+04
-6.268022e+01 1.984764e+04
-5.771014e+01 1.751286e+04
-3.080035e+01 1.507366e+04
-4.273085e+01 1.567618e+04
-1.852760e+01 1.482845e+04
-4.969378e+01 1.625532e+04
-1.795754e+01 1.350870e+04
-3.246753e+01 1.477600e+04
-1.332988e+01 1.302287e+04
-1.951431e+01 1.324688e+04
-9.720009e+00 1.057989e+04
-1.890927e+01 1.367676e+04
-6.356880e+01 1.697165e+04
-3.527503e+01 1.539781e+04
-3.256099e+01 1.538431e+04
-1.418556e+02 2.099856e+04
-4.774491e+01 1.824770e+04
-1.324436e+02 2.362992e+04
-1.858926e+01 1.341282e+04
-2.784518e+01 1.612052e+04
-9.789691e+00 1.110067e+04
-6.723071e+01 1.708928e+04
-4.958458e+01 1.612960e+04
-1.438606e+01 1.093298e+04
-8.511397e+01 1.866025e+04
-7.726798e+01 1.884169e+04
-2.964712e+02 2.413594e+04
-1.951431e+01 1.318678e+04
-9.087384e+00 1.052088e+04
-1.951431e+01 1.349048e+04
-2.484812e+02 2.530112e+04
-3.796500e+01 1.592166e+04
-3.521077e+01 1.532989e+04
-1.084138e+01 1.244315e+04
-2.097602e+01 1.433332e+04
-1.933326e+01 1.467237e+04
-1.294582e+01 1.302999e+04
-1.330334e+02 2.060817e+04
-2.671609e+01 1.540065e+04
-1.387703e+01 1.219284e+04
-2.348268e+01 1.377949e+04
-4.020104e+01 1.661899e+04
-2.671609e+01 1.534231e+04
-8.461346e+01 1.833609e+04
-6.268021e+01 1.916938e+04
-1.456279e+02 2.027321e+04
-5.392170e+01 1.721264e+04
-1.670277e+01 1.349461e+04
-4.280995e+01 1.572825e+04
-2.145378e+01 1.385805e+04
-3.610195e+01 1.559875e+04
-3.267770e+01 1.472592e+04
-2.799433e+02 2.109656e+04
-5.160035e+01 1.555718e+04
-9.277474e+00 1.063089e+04
-3.265545e+01 1.451392e+04
-7.845821e+01 2.020316e+04
-2.671609e+01 1.533965e+04
-2.121113e+01 1.408581e+04
-1.438605e+01 1.095351e+04
-1.519484e+01 1.406619e+04
-7.878233e+01 2.044015e+04
-1.805401e+01 1.230426e+04
-2.122296e+01 1.439188e+04
-1.149660e+02 1.969610e+04
-2.141795e+02 2.313933e+04
-5.159729e+01 1.796066e+04
-2.242420e+01 1.472262e+04
-1.872500e+01 1.276044e+04
-3.013137e+02 2.202382e+04
-1.622688e+01 1.318828e+04
-1.737942e+02 2.180209e+04
-1.782384e+02 2.140588e+04
-5.960576e+01 1.765443e+04
-9.789680e+00 1.080095e+04
-1.324436e+02 2.057103e+04
-6.725372e+01 1.907403e+04
-1.190202e+02 1.884892e+04
-3.127707e+01 1.525724e+04
-3.775667e+01 1.564268e+04
-1.438605e+01 1.241816e+04
-1.993043e+02 2.322723e+04
-1.858885e+01 1.462715e+04
-7.595016e+00 9.974980e+03
-9.350735e+01 1.841561e+04
-1.629911e+01 1.414953e+04
-1.241853e+01 1.253294e+04
-1.872500e+01 1.311407e+04
-4.177982e+01 1.594841e+04
-3.179401e+01 1.529967e+04
-3.481000e+01 1.652063e+04
-1.745365e+01 1.423171e+04
-2.221873e+01 1.448254e+04
-2.665318e+01 1.436142e+04
