-1.913300e+02 2.157583e+04
-7.186351e+00 1.040006e+04
-1.199902e+02 1.956290e+04
-5.960576e+01 1.823342e+04
-4.280995e+01 1.553206e+04
-1.629910e+01 1.434154e+04
-1.813361e+02 2.114602e+04
-2.195666e+01 1.416945e+04
-1.105594e+02 1.953726e+04
-3.447529e+01 1.591397e+04
-2.469544e+01 1.429585e+04
-1.902256e+02 2.230385e+04
-4.020103e+01 1.718974e+04
-6.695658e+01 1.889103e+04
-2.380638e+01 1.485863e+04
-2.198996e+01 1.435889e+04
-9.789680e+00 1.058032e+04
-3.142240e+01 1.550609e+04
-3.816347e+01 1.667932e+04
-3.224932e+01 1.475079e+04
-2.275416e+02 2.330043e+04
-2.199020e+01 1.413331e+04
-4.305646e+01 1.510606e+04
-1.562215e+02 2.330501e+04
-1.661970e+01 1.419959e+04
-1.959549e+02 2.277434e+04
-9.387259e+01 1.880133e+04
-9.789691e+00 1.120257e+04
-2.521577e+01 1.490608e+04
-6.460254e+01 1.880148e+04
-4.969378e+01 1.580901e+04
-1.663534e+01 1.330854e+04
-2.263113e+01 1.441755e+04
-7.798130e+01 1.855658e+04
-1.856549e+02 2.408716e+04
-1.629911e+01 1.446597e+04
-7.186362e+00 1.075520e+04
-2.491326e+01 1.490358e+04
-3.224933e+01 1.472007e+04
-1.805401e+01 1.245090e+04
-6.268022e+01 1.895555e+04
-4.739124e+01 1.477522e+04
-1.858926e+01 1.345721e+04
-6.647043e+01 1.696133e+04
-1.100148e+02 2.106314e+04
-7.186351e+00 1.094554e+04
-2.665318e+01 1.423177e+04
-4.982132e+01 1.610562e+04
-4.466197e+01 1.726493e+04
-2.550882e+02 2.395003e+04
-9.087384e+00 1.088386e+04
-1.795754e+01 1.295583e+04
-2.019426e+01 1.418902e+04
-1.111532e+02 1.884314e+04
-2.097602e+01 1.435494e+04
-5.001285e+01 1.600276e+04
-1.140845e+02 2.105506e+04
-5.419834e+01 1.632045e+04
-9.720127e+00 1.096748e+04
-2.052119e+02 2.635641e+04
-3.142241e+01 1.565838e+04
-1.438667e+02 2.043339e+04
-1.100148e+02 2.125028e+04
-1.190202e+02 1.906021e+04
-1.745364e+01 1.501514e+04
-1.229746e+02 1.950557e+04
-5.392228e+01 1.715355e+04
-3.816347e+01 1.673556e+04
-3.025649e+02 2.670308e+04
-1.997868e+01 1.362716e+04
-3.265544e+01 1.456449e+04
-1.172952e+02 2.054509e+04
-6.728854e+01 1.737955e+04
-2.812508e+02 2.573495e+04
-7.186351e+00 1.045398e+04
-5.535710e+01 1.948338e+04
-5.313647e+01 1.647578e+04
-6.309965e+01 1.876632e+04
-1.795754e+01 1.378846e+04
-1.333887e+02 2.044495e+04
-9.408085e+01 1.864123e+04
-1.629911e+01 1.441868e+04
-1.084139e+01 9.879060e+03
-1.234112e+01 1.197998e+04
-5.268236e+01 1.753910e+04
-2.173590e+01 1.399557e+04
-2.540905e+01 1.523530e+04
-5.712397e+01 1.672116e+04
-1.622689e+01 1.323964e+04
-1.851014e+02 2.348394e+04
-1.168811e+01 1.240369e+04
-1.872500e+01 1.369427e+04
-2.263113e+01 1.451029e+04
-3.127707e+01 1.513455e+04
-2.183372e+01 1.398326e+04
-1.456279e+02 2.039814e+04
-2.617831e+01 1.459535e+04
-2.318772e+01 1.449886e+04
-3.354833e+01 1.506837e+04
-2.455868e+01 1.432230e+04
-8.899829e+01 1.754405e+04
-1.211006e+02 2.089440e+04
-1.155751e+02 2.165487e+04
-1.294582e+01 1.286814e+04
-5.343081e+01 1.599313e+04
-8.102710e+01 1.819066e+04
-2.455868e+01 1.442411e+04
-1.202582e+01 1.260859e+04
-2.960601e+01 1.502598e+04
-8.434927e+01 2.091522e+04
-2.097602e+01 1.453360e+04
-1.084139e+01 1.257940e+04
-1.149660e+02 1.928298e+04
-5.343140e+01 1.574253e+04
-3.256098e+01 1.509830e+04
-5.268236e+01 1.730244e+04
-4.280995e+01 1.545078e+04
-1.755143e+02 2.151219e+04
-2.549035e+01 1.508402e+04
-3.179435e+01 1.538424e+04
-1.553160e+01 1.363553e+04
-1.867703e+01 1.450847e+04
-1.090264e+02 1.997184e+04
-4.212873e+01 1.619208e+04
-1.410285e+02 2.158678e+04
-1.663533e+01 1.347765e+04
-4.150670e+01 1.584825e+04
-3.142240e+01 1.492910e+04
-1.276555e+01 1.175201e+04
-1.863129e+01 1.475678e+04
-1.858885e+01 1.448452e+04
-2.221896e+01 1.462921e+04
-1.511042e+01 1.394824e+04
-3.981824e+01 1.642397e+04
-3.480586e+01 1.581530e+04
-1.202583e+01 1.136212e+04
-1.276555e+01 1.222565e+04
-5.141451e+01 1.746610e+04
-3.127706e+01 1.461426e+04
-1.332989e+01 1.302343e+04
-2.019448e+01 1.396580e+04
-1.872500e+01 1.325071e+04
-8.102709e+01 1.864200e+04
-1.438605e+01 1.248617e+04
-2.199021e+01 1.422486e+04
-1.663533e+01 1.321431e+04
-1.440447e+02 2.041328e+04
-1.911902e+02 2.163090e+04
-2.206665e+01 1.435702e+04
-4.020104e+01 1.684594e+04
-1.413897e+01 1.360428e+04
-1.806442e+02 2.032015e+04
-2.173565e+01 1.429757e+04
-2.628658e+01 1.427373e+04
-5.159978e+01 1.577821e+04
-3.246789e+01 1.451693e+04
-2.727361e+01 1.497261e+04
-6.267952e+01 2.002116e+04
-1.488988e+01 1.326331e+04
-2.052119e+02 2.467006e+04
-1.333790e+01 1.303126e+04
-1.084139e+01 1.119471e+04
-2.521577e+01 1.508778e+04
-3.527503e+01 1.519582e+04
-2.321033e+01 1.448965e+04
-2.491326e+01 1.496073e+04
-1.951409e+01 1.321168e+04
-9.378836e+01 1.772723e+04
-1.873372e+01 1.495892e+04
-4.053467e+01 1.640183e+04
-3.614840e+01 1.540452e+04
-2.539970e+01 1.379410e+04
-5.001285e+01 1.615503e+04
-1.324436e+02 2.260995e+04
-1.745346e+01 1.432552e+04
-1.241853e+01 1.246086e+04
-6.679132e+01 1.729278e+04
