-1.844441e+02 2.505230e+04
-1.557030e+01 1.412469e+04
-3.415155e+01 1.649683e+04
-1.488988e+01 1.347488e+04
-1.241853e+01 1.253077e+04
-8.665168e+01 1.918048e+04
-2.314214e+01 1.449180e+04
-3.266136e+01 1.555439e+04
-4.305645e+01 1.492938e+04
-6.824772e+01 1.720200e+04
-1.380946e+01 1.280518e+04
-1.089699e+01 1.171202e+04
-3.816347e+01 1.794022e+04
-1.858865e+01 1.447918e+04
-7.534766e+01 1.724748e+04
-4.304749e+01 1.544995e+04
-3.762966e+01 1.526196e+04
-1.863130e+01 1.467757e+04
-1.241853e+01 1.262513e+04
-1.070567e+02 2.008339e+04
-1.804714e+02 2.033606e+04
-2.213658e+02 2.226926e+04
-1.817853e+01 1.474389e+04
-1.351350e+01 1.298470e+04
-2.121113e+01 1.361250e+04
-2.921347e+01 1.455089e+04
-1.997868e+01 1.367166e+04
-6.756349e+01 1.753991e+04
-3.127706e+01 1.498601e+04
-4.177982e+01 1.646856e+04
-2.540932e+01 1.524313e+04
-2.954822e+02 2.977669e+04
-1.853392e+02 2.059389e+04
-1.181101e+02 1.860953e+04
-5.160035e+01 1.538092e+04
-1.852762e+01 1.503635e+04
-3.179435e+01 1.504134e+04
-1.890926e+01 1.355198e+04
-7.726798e+01 1.846832e+04
-5.144637e+01 1.841027e+04
-2.009750e+01 1.522977e+04
-1.842308e+02 2.455111e+04
-2.679298e+01 1.573900e+04
-1.661971e+01 1.426269e+04
-8.461346e+01 1.860580e+04
-6.746855e+01 1.736679e+04
-4.539381e+01 1.555149e+04
-8.747260e+01 1.875724e+04
-6.582097e+01 1.654678e+04
-3.179435e+01 1.528025e+04
-1.084138e+01 1.004830e+04
-1.186416e+02 1.996886e+04
-3.265544e+01 1.464904e+04
-8.498905e+01 1.893921e+04
-9.398408e+01 1.776995e+04
-2.267689e+01 1.469162e+04
-2.619373e+01 1.428116e+04
-1.976018e+01 1.415460e+04
-2.121748e+01 1.375261e+04
-4.958458e+01 1.575011e+04
-1.605338e+01 1.397609e+04
-1.863130e+01 1.462055e+04
-1.438605e+01 1.122451e+04
-1.609556e+02 2.172101e+04
-3.796500e+01 1.642629e+04
-7.993961e+00 9.919416e+03
-1.380947e+01 1.314732e+04
-1.637402e+02 2.197454e+04
-2.977639e+01 1.432994e+04
-4.969378e+01 1.520460e+04
-5.330782e+01 1.754447e+04
-2.964712e+02 2.476146e+04
-1.186416e+02 1.985678e+04
-2.173590e+01 1.394398e+04
-1.959549e+02 2.276781e+04
-1.324436e+02 2.143866e+04
-3.684178e+01 1.533037e+04
-2.215680e+02 2.360075e+04
-6.460255e+01 1.850710e+04
-3.775667e+01 1.573986e+04
-3.684178e+01 1.533241e+04
-2.173590e+01 1.360977e+04
-2.781369e+01 1.567114e+04
-2.539942e+01 1.403346e+04
-1.820475e+02 2.550300e+04
-3.268606e+01 1.468422e+04
-9.408085e+01 1.854370e+04
-2.721548e+02 2.380662e+04
-2.215680e+02 2.688368e+04
-9.350735e+01 1.873800e+04
-1.332988e+01 1.300473e+04
-4.407346e+01 1.579898e+04
-2.619374e+01 1.579236e+04
-4.212873e+01 1.604434e+04
-1.235810e+01 1.287465e+04
-1.438605e+01 1.214373e+04
-8.899824e+01 1.889742e+04
-1.997868e+01 1.373464e+04
-8.330900e+01 1.708926e+04
-4.113080e+01 1.611700e+04
-1.670277e+01 1.234160e+04
-1.488988e+01 1.395206e+04
-1.519484e+01 1.383404e+04
-1.171537e+02 1.932918e+04
-2.550882e+02 2.253645e+04
-3.119716e+01 1.563384e+04
-1.663533e+01 1.362136e+04
-1.820684e+02 2.510638e+04
-1.235824e+01 1.242008e+04
-1.519484e+01 1.401703e+04
-1.571506e+01 1.227715e+04
-2.619373e+01 1.435605e+04
-1.267614e+02 2.150761e+04
-1.519484e+01 1.384047e+04
-1.266751e+02 2.367466e+04
-2.320709e+01 1.447027e+04
-1.235824e+01 1.308557e+04
-2.077383e+02 2.188840e+04
-2.019426e+01 1.432603e+04
-7.534766e+01 1.744493e+04
-3.480586e+01 1.545789e+04
-2.469544e+01 1.422888e+04
-1.413897e+01 1.357052e+04
-8.511397e+01 1.882840e+04
-1.181101e+02 1.865579e+04
-1.700497e+02 2.197064e+04
-7.038586e+01 1.757937e+04
-1.294582e+01 1.290284e+04
-1.440447e+02 1.993064e+04
-5.535709e+01 1.815451e+04
-1.519484e+01 1.405898e+04
-1.609728e+02 2.251021e+04
-1.553160e+01 1.422963e+04
-3.480999e+01 1.644216e+04
-1.605338e+01 1.442309e+04
-6.582097e+01 1.665947e+04
-1.035500e+02 1.809668e+04
-8.277166e+01 1.836572e+04
-7.534766e+01 1.728962e+04
-5.330842e+01 1.739191e+04
-1.740937e+02 2.192602e+04
-8.511303e+01 1.810661e+04
-9.327635e+00 1.076453e+04
-2.585460e+02 2.305040e+04
-4.280995e+01 1.492199e+04
-5.268235e+01 1.870815e+04
-1.817853e+01 1.431481e+04
-1.380947e+01 1.286104e+04
-7.798129e+01 1.768414e+04
-2.221894e+01 1.457698e+04
-4.113080e+01 1.628764e+04
-4.337162e+02 2.923862e+04
-4.407346e+01 1.579942e+04
-5.439150e+01 1.610963e+04
-1.622688e+01 1.310075e+04
-1.358302e+02 1.977522e+04
-5.439151e+01 1.584188e+04
-1.351350e+01 1.281343e+04
-4.020103e+01 1.710622e+04
-3.796500e+01 1.685157e+04
-4.311211e+01 1.515828e+04
-1.858926e+01 1.340613e+04
-2.199020e+01 1.397102e+04
-1.805402e+01 1.457509e+04
-9.398408e+01 1.794937e+04
-2.540933e+01 1.517664e+04
-2.540475e+01 1.489714e+04
-2.455868e+01 1.402570e+04
-5.164844e+01 1.739014e+04
-1.235824e+01 1.284932e+04
-1.181101e+02 1.903757e+04
-9.087395e+00 1.193728e+04
-1.867703e+01 1.468240e+04
-2.539970e+01 1.425583e+04
-2.619373e+01 1.599880e+04
-1.070704e+02 2.240986e+04
-1.170707e+01 1.147682e+04
