-1.438605e+01 1.282653e+04
-1.622689e+01 1.332160e+04
-7.726798e+01 1.923949e+04
-4.142220e+01 1.559340e+04
-1.629910e+01 1.433605e+04
-4.466197e+01 1.715001e+04
-2.781369e+01 1.535636e+04
-9.422007e+01 1.891752e+04
-9.327635e+00 1.033664e+04
-4.273132e+01 1.552348e+04
-2.195666e+01 1.436906e+04
-9.327635e+00 1.064810e+04
-1.488988e+01 1.367121e+04
-5.160035e+01 1.607182e+04
-3.769200e+01 1.564753e+04
-6.737224e+01 1.937602e+04
-3.136876e+01 1.604407e+04
-5.771013e+01 1.708118e+04
-3.610195e+01 1.561224e+04
-2.078892e+02 2.353297e+04
-1.276556e+01 1.191286e+04
-1.084139e+01 1.214330e+04
-9.327635e+00 1.066275e+04
-2.671609e+01 1.533068e+04
-4.212873e+01 1.619166e+04
-4.982772e+01 1.612389e+04
-3.981824e+01 1.694948e+04
-7.994060e+00 1.019793e+04
-5.545943e+01 1.685129e+04
-1.795754e+01 1.273444e+04
-1.413897e+01 1.355548e+04
-2.735673e+02 2.937337e+04
-1.816332e+01 1.305564e+04
-7.682921e+01 1.783129e+04
-5.035924e+01 1.633472e+04
-7.682921e+01 1.778475e+04
-6.024893e+01 1.898095e+04
-1.276556e+01 1.261087e+04
-2.521577e+01 1.492649e+04
-3.256099e+01 1.522402e+04
-5.172603e+01 1.729299e+04
-6.545497e+01 1.872199e+04
-1.221064e+02 2.425360e+04
-8.899725e+01 1.958969e+04
-9.789680e+00 1.136449e+04
-5.532515e+01 1.603155e+04
-6.695658e+01 1.900824e+04
-4.053467e+01 1.674095e+04
-2.865805e+02 2.485515e+04
-1.438605e+01 1.366300e+04
-2.665319e+01 1.419453e+04
-1.795734e+01 1.287624e+04
-3.900609e+01 1.573724e+04
-6.439621e+01 1.755782e+04
-5.432066e+01 1.670616e+04
-2.540933e+01 1.536569e+04
-3.354833e+01 1.537297e+04
-9.321328e+00 1.059896e+04
-3.521076e+01 1.534207e+04
-3.816347e+01 1.666263e+04
-1.220517e+02 2.041888e+04
-1.276555e+01 1.258890e+04
-4.195767e+01 1.723244e+04
-1.376560e+02 2.153860e+04
-2.206666e+01 1.573235e+04
-3.256099e+01 1.483416e+04
-1.867704e+01 1.450766e+04
-1.858885e+01 1.448151e+04
-4.053467e+01 1.656511e+04
-1.852762e+01 1.488911e+04
-2.617831e+01 1.510442e+04
-7.876839e+01 2.024389e+04
-7.186351e+00 1.041552e+04
-1.873372e+01 1.449638e+04
-1.595158e+02 1.920939e+04
-9.231167e+01 1.881281e+04
-2.318772e+01 1.458906e+04
-3.136876e+01 1.587648e+04
-2.097602e+01 1.388264e+04
-6.356950e+01 1.628913e+04
-4.280995e+01 1.550872e+04
-2.679298e+01 1.501164e+04
-1.519485e+01 1.410036e+04
-1.997868e+01 1.355914e+04
-9.540965e+01 2.072481e+04
-1.872500e+01 1.290210e+04
-2.074108e+01 1.344398e+04
-4.972046e+01 1.606055e+04
-8.569667e+01 2.138399e+04
-5.160035e+01 1.564162e+04
-9.360592e+01 1.877554e+04
-9.833932e+01 1.936160e+04
-2.455869e+01 1.429023e+04
-1.425491e+01 1.328520e+04
-4.195768e+01 1.781710e+04
-6.695658e+01 1.913243e+04
-1.655836e+01 1.428822e+04
-2.455869e+01 1.436390e+04
-1.795754e+01 1.276597e+04
-8.899829e+01 1.762882e+04
-3.256099e+01 1.524573e+04
-9.327624e+00 1.064692e+04
-1.378196e+02 2.441436e+04
-2.781369e+01 1.509204e+04
-2.221894e+01 1.430310e+04
-1.519484e+01 1.400014e+04
-1.655836e+01 1.424224e+04
-3.185709e+01 1.474668e+04
-1.890927e+01 1.349067e+04
-8.747260e+01 1.878567e+04
-1.385219e+02 2.432295e+04
-1.780906e+01 1.313121e+04
-4.304749e+01 1.553989e+04
-1.488988e+01 1.388927e+04
-8.613429e+01 1.877195e+04
-2.275416e+02 2.241086e+04
-1.863129e+01 1.477982e+04
-2.679298e+01 1.528245e+04
-4.150625e+01 1.610298e+04
-1.456279e+02 2.045067e+04
-1.863130e+01 1.463903e+04
-9.256982e+01 1.890566e+04
-8.569667e+01 2.137739e+04
-4.304749e+01 1.546257e+04
-1.629911e+01 1.428752e+04
-1.234112e+01 1.178221e+04
-1.172312e+02 1.971260e+04
-1.351350e+01 1.324154e+04
-3.829667e+02 2.573394e+04
-2.206665e+01 1.321673e+04
-1.378196e+02 2.462787e+04
-1.782384e+02 2.108555e+04
-4.280996e+01 1.514918e+04
-1.276556e+01 1.255097e+04
-4.304749e+01 1.579680e+04
-5.083986e+01 1.677421e+04
-2.671609e+01 1.536665e+04
-2.679298e+01 1.579820e+04
-9.408086e+01 1.870498e+04
-1.872500e+01 1.330987e+04
-6.067794e+01 1.864972e+04
-1.458421e+02 2.006982e+04
-1.015334e+02 1.827323e+04
-4.311211e+01 1.525877e+04
-6.746855e+01 1.744214e+04
-5.141451e+01 1.754999e+04
-3.816347e+01 1.770102e+04
-3.251076e+01 1.452267e+04
-2.619373e+01 1.555953e+04
-1.795754e+01 1.344157e+04
-4.150672e+01 1.648891e+04
-3.481000e+01 1.764956e+04
-1.211006e+02 2.074770e+04
-2.733004e+01 1.395600e+04
-2.195666e+01 1.409307e+04
-1.220517e+02 1.992524e+04
-4.304749e+01 1.549089e+04
-1.519484e+01 1.426803e+04
-1.872500e+01 1.325405e+04
-2.299754e+01 1.486512e+04
-2.075332e+02 2.274831e+04
-8.463115e+01 1.939435e+04
-6.268022e+01 1.872805e+04
-6.154391e+01 1.643939e+04
-1.333051e+01 1.345520e+04
-3.732384e+02 2.110844e+04
-2.430794e+02 2.705396e+04
-1.519485e+01 1.397508e+04
-2.550882e+02 2.251949e+04
-9.966626e+01 1.949964e+04
-6.734031e+01 1.719941e+04
-7.274254e+01 1.715986e+04
-2.521577e+01 1.489878e+04
-2.299755e+01 1.468378e+04
-3.572564e+01 1.537040e+04
-6.356949e+01 1.727223e+04
-1.737942e+02 2.152549e+04
