-2.193682e+01 1.378072e+04
-1.276555e+01 1.230449e+04
-1.700497e+02 2.110693e+04
-3.724902e+01 1.606383e+04
-2.475523e+01 1.494045e+04
-5.419835e+01 1.644893e+04
-4.498645e+01 1.544974e+04
-1.488988e+01 1.382104e+04
-2.173590e+01 1.427868e+04
-7.186272e+00 1.010186e+04
-4.043945e+01 1.491518e+04
-1.677116e+02 2.061614e+04
-1.890927e+01 1.317206e+04
-2.628658e+01 1.450829e+04
-2.781369e+01 1.589482e+04
-6.750840e+01 1.835303e+04
-7.798129e+01 1.731908e+04
-3.814488e+01 1.645167e+04
-1.643316e+01 1.438664e+04
-1.438605e+01 1.281313e+04
-1.856549e+02 2.363065e+04
-3.015756e+01 1.521782e+04
-6.695659e+01 1.914900e+04
-6.058729e+01 1.769870e+04
-5.144637e+01 1.853885e+04
-1.858885e+01 1.450575e+04
-3.816347e+01 1.728046e+04
-1.266751e+02 2.331552e+04
-1.813361e+02 2.100691e+04
-1.663514e+01 1.271824e+04
-1.234112e+01 1.193146e+04
-3.142240e+01 1.509255e+04
-2.182299e+01 1.385545e+04
-5.535710e+01 1.813850e+04
-1.791352e+02 2.454863e+04
-4.466197e+01 1.713284e+04
-5.160035e+01 1.540907e+04
-2.199020e+01 1.412092e+04
-8.899829e+01 1.819758e+04
-6.723071e+01 1.716461e+04
-2.670976e+01 1.527867e+04
-8.511398e+01 1.772945e+04
-4.273132e+01 1.577126e+04
-2.670976e+01 1.532146e+04
-1.782384e+02 2.140857e+04
-3.164383e+01 1.569856e+04
-1.745365e+01 1.475606e+04
-1.890927e+01 1.352112e+04
-4.053467e+01 1.699986e+04
-1.141230e+02 2.057159e+04
-2.122296e+01 1.440343e+04
-1.438589e+01 1.124987e+04
-1.425493e+01 1.304862e+04
-1.649927e+02 2.228946e+04
-6.824772e+01 1.778902e+04
-6.464450e+01 1.635083e+04
-3.493195e+01 1.454884e+04
-1.333051e+01 1.300177e+04
-6.730192e+01 1.840187e+04
-2.480856e+01 1.507684e+04
-1.663533e+01 1.341015e+04
-1.488988e+01 1.336368e+04
-4.311211e+01 1.510592e+04
-5.001286e+01 1.616602e+04
-4.407345e+01 1.648862e+04
-1.015334e+02 1.849052e+04
-1.276556e+01 1.247646e+04
-9.256879e+01 1.802367e+04
-5.001286e+01 1.613854e+04
-1.805401e+01 1.191914e+04
-2.705961e+01 1.466299e+04
-4.311163e+01 1.504950e+04
-3.123415e+01 1.567770e+04
-6.309965e+01 1.893014e+04
-2.312085e+01 1.427024e+04
-5.159729e+01 1.813015e+04
-1.670277e+01 1.305211e+04
-2.668900e+01 1.514313e+04
-1.517200e+02 2.298513e+04
-5.136969e+01 1.681154e+04
-3.480999e+01 1.667347e+04
-2.796426e+01 1.551861e+04
-6.750840e+01 1.818255e+04
-8.746615e+01 2.058730e+04
-2.665318e+01 1.395332e+04
-3.246789e+01 1.466380e+04
-1.235824e+01 1.286120e+04
-1.557031e+01 1.384481e+04
-2.475524e+01 1.481238e+04
-2.206642e+01 1.430839e+04
-1.246058e+02 2.054032e+04
-2.088486e+02 2.186127e+04
-3.127706e+01 1.526912e+04
-8.472884e+01 1.918150e+04
-3.610195e+01 1.557578e+04
-2.539971e+01 1.414592e+04
-2.299729e+01 1.458379e+04
-2.469544e+01 1.440770e+04
-1.202583e+01 1.189470e+04
-2.380638e+01 1.483159e+04
-2.199020e+01 1.384940e+04
-5.343140e+01 1.600083e+04
-8.730402e+01 1.870046e+04
-3.337496e+01 1.491321e+04
-4.311211e+01 1.522675e+04
-1.330334e+02 2.059418e+04
-2.617802e+01 1.501210e+04
-5.494326e+01 1.634242e+04
-1.858926e+01 1.334097e+04
-2.796425e+01 1.420763e+04
-7.876838e+01 2.122905e+04
-3.186823e+02 2.867733e+04
-1.722909e+02 2.413234e+04
-2.960632e+01 1.566981e+04
-1.870820e+01 1.333772e+04
-1.622670e+01 1.317976e+04
-1.190202e+02 1.889263e+04
-2.486173e+01 1.499416e+04
-8.463116e+01 1.975041e+04
-1.279464e+02 2.073102e+04
-1.202583e+01 1.168037e+04
-2.485169e+02 2.538291e+04
-2.549063e+01 1.526734e+04
-1.863130e+01 1.475696e+04
-1.997867e+01 1.405306e+04
-6.725373e+01 1.892846e+04
-1.190202e+02 1.824454e+04
-4.893739e+01 1.681952e+04
-1.867609e+01 1.460591e+04
-4.969395e+01 1.744425e+04
-8.434927e+01 2.041822e+04
-9.422007e+01 1.880618e+04
-1.030427e+02 1.880535e+04
-1.168811e+01 1.169997e+04
-1.378196e+02 2.432597e+04
-1.303098e+02 2.223175e+04
-2.122319e+01 1.402874e+04
-4.212873e+01 1.581769e+04
-4.113081e+01 1.624507e+04
-3.185744e+01 1.497377e+04
-3.015756e+01 1.516469e+04
-2.422811e+02 2.166760e+04
-1.868620e+02 2.049435e+04
-3.265544e+01 1.456258e+04
-9.720127e+00 1.114645e+04
-2.321058e+01 1.456284e+04
-3.015755e+01 1.573746e+04
-1.168798e+01 1.159158e+04
-1.064815e+02 2.242194e+04
-1.806442e+02 2.048117e+04
-5.313647e+01 1.625858e+04
-1.609555e+02 2.126510e+04
-1.084139e+01 1.090457e+04
-1.256383e+01 1.163005e+04
-8.899829e+01 1.876750e+04
-9.256982e+01 1.857853e+04
-1.852760e+01 1.480307e+04
-3.796500e+01 1.579314e+04
-3.948024e+01 1.572702e+04
-4.280996e+01 1.522420e+04
-1.670277e+01 1.261712e+04
-2.173590e+01 1.420264e+04
-3.334839e+01 1.549252e+04
-2.199021e+01 1.429497e+04
-1.235824e+01 1.241805e+04
-1.440447e+02 1.990965e+04
-3.142241e+01 1.506356e+04
-3.684176e+01 1.546755e+04
-1.125525e+02 1.897518e+04
-5.330841e+01 1.779535e+04
-1.276555e+01 1.226520e+04
-3.447529e+01 1.556942e+04
-1.755143e+02 2.166255e+04
-5.303194e+01 1.563551e+04
-5.144580e+01 1.878206e+04
-3.256098e+01 1.460784e+04
-2.469543e+01 1.415515e+04
