-7.845821e+01 2.051069e+04
-9.789680e+00 1.186425e+04
-5.494327e+01 1.599687e+04
-2.110076e+02 2.208682e+04
-5.386979e+01 1.603953e+04
-1.256383e+01 1.113368e+04
-1.805402e+01 1.241013e+04
-1.609728e+02 2.301206e+04
-1.256383e+01 1.262667e+04
-1.474982e+02 2.305893e+04
-1.622688e+01 1.289368e+04
-3.480999e+01 1.677199e+04
-2.097602e+01 1.431069e+04
-2.035268e+02 2.612271e+04
-1.186918e+02 1.898107e+04
-2.491299e+01 1.484897e+04
-4.774438e+01 1.887525e+04
-3.816347e+01 1.629684e+04
-2.521578e+01 1.520855e+04
-1.303098e+02 2.222587e+04
-9.087395e+00 1.164077e+04
-1.294582e+01 1.265459e+04
-2.521578e+01 1.517900e+04
-7.728667e+01 2.040235e+04
-1.661970e+01 1.434020e+04
-6.356949e+01 1.822161e+04
-1.294582e+01 1.254372e+04
-1.873371e+01 1.470894e+04
-2.455869e+01 1.437274e+04
-1.567923e+02 2.025685e+04
-7.994060e+00 9.847472e+03
-3.337496e+01 1.555385e+04
-1.256383e+01 1.245742e+04
-2.617830e+01 1.477947e+04
-6.414582e+01 1.825718e+04
-3.829667e+02 2.340554e+04
-2.358739e+01 1.445226e+04
-3.274170e+01 1.553469e+04
-1.553160e+01 1.295000e+04
-8.402356e+01 1.760381e+04
-3.521076e+01 1.535354e+04
-2.314214e+01 1.439984e+04
-3.521077e+01 1.544841e+04
-1.622688e+01 1.302107e+04
-1.065482e+02 2.210944e+04
-9.327635e+00 1.049645e+04
-1.951431e+01 1.339403e+04
-2.796426e+01 1.517682e+04
-2.619374e+01 1.477131e+04
-1.997867e+01 1.376705e+04
-1.221064e+02 2.406849e+04
-2.318770e+01 1.457252e+04
-3.185744e+01 1.509939e+04
-1.951432e+01 1.310827e+04
-1.332989e+01 1.310329e+04
-2.796426e+01 1.556933e+04
-1.256383e+01 1.242597e+04
-8.511397e+01 1.930593e+04
-2.019448e+01 1.419116e+04
-1.670277e+01 1.190634e+04
-3.185744e+01 1.503078e+04
-2.665318e+01 1.440880e+04
-9.327635e+00 1.052797e+04
-4.053467e+01 1.652986e+04
-9.087395e+00 1.161445e+04
-1.172952e+02 2.040352e+04
-1.828422e+02 2.238921e+04
-1.675978e+01 1.418053e+04
-1.181088e+02 1.861498e+04
-2.679298e+01 1.515076e+04
-5.343140e+01 1.586886e+04
-2.215680e+02 2.241766e+04
-4.739123e+01 1.631484e+04
-5.712460e+01 1.781684e+04
-4.280996e+01 1.490520e+04
-1.951431e+01 1.369913e+04
-3.354833e+01 1.591665e+04
-3.185743e+01 1.460767e+04
-7.994049e+00 1.054402e+04
-3.252412e+01 1.481045e+04
-3.769200e+01 1.561863e+04
-2.312085e+01 1.449705e+04
-4.071658e+02 2.457584e+04
-4.304749e+01 1.534640e+04
-2.263113e+01 1.451370e+04
-1.413897e+01 1.361948e+04
-1.634251e+02 2.225174e+04
-1.202583e+01 1.171200e+04
-1.246058e+02 2.065698e+04
-1.333887e+02 1.922135e+04
-5.439150e+01 1.556752e+04
-8.463116e+01 1.973151e+04
-1.745049e+01 1.334166e+04
-1.820684e+02 2.488551e+04
-1.438589e+01 1.118950e+04
-1.872500e+01 1.334498e+04
-2.019448e+01 1.435572e+04
-2.491299e+01 1.500819e+04
-2.525081e+01 1.499050e+04
-1.084139e+01 1.113485e+04
-2.796426e+01 1.418404e+04
-1.723632e+02 2.148262e+04
-1.070704e+02 2.181500e+04
-2.781369e+01 1.590308e+04
-1.852760e+01 1.508338e+04
-3.684178e+01 1.567567e+04
-3.816347e+01 1.724849e+04
-3.224933e+01 1.473359e+04
-3.775667e+01 1.569369e+04
-1.168811e+01 1.289508e+04
-1.380946e+01 1.321777e+04
-1.451148e+02 2.045586e+04
-1.872479e+01 1.356260e+04
-9.789691e+00 1.180756e+04
-7.682921e+01 1.735666e+04
-3.354833e+01 1.462142e+04
-1.675978e+01 1.463341e+04
-9.479575e+01 1.858382e+04
-9.720116e+00 1.066973e+04
-1.438605e+01 1.273755e+04
-1.890926e+01 1.353043e+04
-5.035878e+01 1.590554e+04
-3.154508e+02 2.439090e+04
-3.447529e+01 1.505821e+04
-1.199902e+02 1.949215e+04
-4.273132e+01 1.573006e+04
-1.168811e+01 1.212728e+04
-1.105594e+02 1.959510e+04
-1.553143e+01 1.318746e+04
-3.265544e+01 1.459478e+04
-1.168798e+01 1.276394e+04
-3.256099e+01 1.503212e+04
-7.038586e+01 1.746613e+04
-2.326965e+02 2.190119e+04
-2.960632e+01 1.561186e+04
-2.009750e+01 1.427138e+04
-2.122319e+01 1.410615e+04
-6.746855e+01 1.752000e+04
-2.853933e+01 1.461729e+04
-2.796426e+01 1.400064e+04
-1.700497e+02 2.186661e+04
-9.387260e+01 1.878770e+04
-9.789691e+00 1.202428e+04
-1.519485e+01 1.387529e+04
-1.725148e+02 2.455416e+04
-1.409985e+01 1.325678e+04
-8.245295e+01 1.860864e+04
-3.179435e+01 1.551923e+04
-5.159672e+01 1.821863e+04
-4.958458e+01 1.616708e+04
-1.655836e+01 1.421535e+04
-3.415191e+01 1.600963e+04
-4.020104e+01 1.667619e+04
-1.241853e+01 1.252557e+04
-1.276556e+01 1.197240e+04
-1.951431e+01 1.347318e+04
-3.256098e+01 1.483322e+04
-1.745365e+01 1.530333e+04
-4.311211e+01 1.523604e+04
-1.697503e+01 1.325721e+04
-7.994049e+00 1.105072e+04
-6.737224e+01 1.947512e+04
-2.679298e+01 1.544394e+04
-6.679132e+01 1.752945e+04
-1.438589e+01 1.117327e+04
-7.682837e+01 1.712811e+04
-1.795734e+01 1.288738e+04
-1.997867e+01 1.354377e+04
-6.722996e+01 1.750557e+04
-1.805402e+01 1.399164e+04
-3.246790e+01 1.460433e+04
-1.557031e+01 1.449106e+04
-3.015756e+01 1.574963e+04
-8.309272e+01 1.806744e+04
-1.697502e+01 1.311849e+04
-5.136969e+01 1.653926e+04
-2.380638e+01 1.509688e+04
