-1.413897e+01 1.334289e+04
-1.602944e+01 1.449797e+04
-4.304749e+01 1.535223e+04
-1.241853e+01 1.257802e+04
-1.040495e+02 2.030304e+04
-1.438605e+01 1.255103e+04
-1.869975e+02 2.483011e+04
-7.994060e+00 1.002344e+04
-6.338673e+01 1.710818e+04
-5.712460e+01 1.714567e+04
-6.268022e+01 1.956780e+04
-4.305646e+01 1.499727e+04
-1.519484e+01 1.392859e+04
-1.675978e+01 1.415795e+04
-2.312059e+01 1.438843e+04
-1.385219e+02 2.367933e+04
-2.110170e+02 1.993603e+04
-2.195666e+01 1.422425e+04
-2.019448e+01 1.385634e+04
-1.276556e+01 1.203136e+04
-1.351350e+01 1.271978e+04
-1.997867e+01 1.365229e+04
-2.441723e+02 2.414420e+04
-2.353171e+01 1.506366e+04
-1.867703e+01 1.451133e+04
-2.043742e+02 2.207514e+04
-3.447529e+01 1.642588e+04
-1.140845e+02 2.075074e+04
-1.697503e+01 1.344666e+04
-1.458421e+02 2.009863e+04
-7.460408e+01 1.656395e+04
-2.540933e+01 1.516486e+04
-2.796426e+01 1.429638e+04
-1.997868e+01 1.352024e+04
-9.479574e+01 1.875541e+04
-2.195667e+01 1.409789e+04
-1.444252e+02 1.969966e+04
-3.762965e+01 1.543851e+04
-7.038586e+01 1.672825e+04
-1.276555e+01 1.219958e+04
-1.816332e+01 1.306844e+04
-4.142220e+01 1.561391e+04
-1.670277e+01 1.352843e+04
-6.810573e+01 1.860461e+04
-1.191862e+02 1.950393e+04
-6.356661e+01 1.930003e+04
-1.425493e+01 1.320273e+04
-1.168811e+01 1.142884e+04
-4.183890e+02 2.442042e+04
-4.304749e+01 1.551611e+04
-9.720127e+00 1.110813e+04
-4.043944e+01 1.521474e+04
-3.354833e+01 1.509388e+04
-4.539381e+01 1.618813e+04
-3.480960e+01 1.692831e+04
-3.268606e+01 1.476527e+04
-3.761332e+01 1.595089e+04
-1.813361e+02 2.092021e+04
-2.430947e+01 1.535782e+04
-1.863129e+01 1.464871e+04
-9.087395e+00 1.072222e+04
-1.816332e+01 1.312918e+04
-1.235824e+01 1.256917e+04
-5.268235e+01 1.835832e+04
-1.700497e+02 2.104527e+04
-1.140846e+02 2.131533e+04
-5.771014e+01 1.750002e+04
-5.081728e+01 1.692120e+04
-1.241853e+01 1.264713e+04
-9.789680e+00 1.047664e+04
-1.202583e+01 1.187224e+04
-5.313647e+01 1.608724e+04
-2.173590e+01 1.410408e+04
-9.327624e+00 1.051133e+04
-2.617831e+01 1.505409e+04
-2.109401e+02 2.339680e+04
-1.276556e+01 1.247175e+04
-2.173590e+01 1.369554e+04
-6.058729e+01 1.790355e+04
-7.038586e+01 1.748625e+04
-2.299755e+01 1.452029e+04
-1.751572e+02 2.121999e+04
-9.479471e+01 1.949136e+04
-1.398038e+02 2.172204e+04
-1.276555e+01 1.215954e+04
-1.294582e+01 1.232186e+04
-1.879615e+02 2.327815e+04
-2.960601e+01 1.499180e+04
-1.817853e+01 1.426685e+04
-1.852762e+01 1.494349e+04
-1.015334e+02 1.897673e+04
-1.425493e+01 1.322060e+04
-1.194957e+02 1.959197e+04
-9.540964e+01 2.018294e+04
-1.172952e+02 2.082302e+04
-2.679269e+01 1.550195e+04
-2.312085e+01 1.456132e+04
-3.179435e+01 1.547938e+04
-1.795734e+01 1.370442e+04
-1.649927e+02 2.162804e+04
-2.299755e+01 1.474025e+04
-4.305645e+01 1.500477e+04
-2.455868e+01 1.443238e+04
-9.623264e+01 2.038606e+04
-1.234112e+01 1.176691e+04
-1.795754e+01 1.363834e+04
-8.826980e+00 1.072061e+04
-1.873372e+01 1.492881e+04
-1.333052e+01 1.297353e+04
-1.064815e+02 2.262686e+04
-1.439884e+02 2.269518e+04
-4.539381e+01 1.629894e+04
-1.441487e+02 2.049296e+04
-5.164843e+01 1.708461e+04
-1.852762e+01 1.431796e+04
-2.199020e+01 1.362068e+04
-1.795754e+01 1.317230e+04
-9.087343e+00 1.053480e+04
-1.670277e+01 1.287146e+04
-4.893793e+01 1.661330e+04
-1.863129e+01 1.492748e+04
-6.356949e+01 1.678953e+04
-3.185743e+01 1.506730e+04
-6.433040e+01 1.798912e+04
-1.202583e+01 1.249499e+04
-5.160035e+01 1.626884e+04
-1.413897e+01 1.345398e+04
-1.413897e+01 1.348121e+04
-1.890926e+01 1.354735e+04
-2.195666e+01 1.408604e+04
-3.319221e+01 1.527927e+04
-2.525616e+02 2.603714e+04
-2.469544e+01 1.439882e+04
-3.480999e+01 1.700748e+04
-1.234112e+01 1.187659e+04
-1.202583e+01 1.168819e+04
-2.221894e+01 1.418368e+04
-1.553160e+01 1.325328e+04
-2.329113e+02 2.521480e+04
-1.425477e+01 1.328059e+04
-1.441442e+02 2.027812e+04
-2.239791e+01 1.444875e+04
-8.844426e+01 1.764679e+04
-2.122296e+01 1.413560e+04
-1.199902e+02 1.954365e+04
-8.899829e+01 1.769341e+04
-6.695585e+01 1.978531e+04
-1.873372e+01 1.440594e+04
-1.118673e+02 1.896232e+04
-1.236105e+02 2.192758e+04
-5.386978e+01 1.569821e+04
-3.833458e+01 1.594516e+04
-4.113081e+01 1.598439e+04
-3.981824e+01 1.568258e+04
-6.958638e+01 1.860870e+04
-1.351349e+01 1.253648e+04
-1.553160e+01 1.340952e+04
-3.337496e+01 1.515886e+04
-6.154459e+01 1.588764e+04
-1.675978e+01 1.424749e+04
-3.610195e+01 1.563541e+04
-5.330841e+01 1.802407e+04
-4.113081e+01 1.661405e+04
-4.183890e+02 2.348349e+04
-2.619373e+01 1.599608e+04
-2.455869e+01 1.439844e+04
-2.221894e+01 1.412175e+04
-1.448985e+02 2.426471e+04
-2.221894e+01 1.453743e+04
-1.070704e+02 2.202333e+04
-3.256099e+01 1.473158e+04
-3.775667e+01 1.570681e+04
-2.263113e+01 1.454137e+04
-1.202583e+01 1.212773e+04
-1.276541e+01 1.205465e+04
-1.064815e+02 2.229230e+04
-1.557031e+01 1.403492e+04
