-6.679132e+01 1.685162e+04
-2.628658e+01 1.434588e+04
-2.222111e+01 1.450289e+04
-2.525316e+02 2.648543e+04
-2.198996e+01 1.435889e+04
-1.643315e+01 1.435202e+04
-2.358738e+01 1.484698e+04
-4.305646e+01 1.488527e+04
-9.479574e+01 1.886127e+04
-1.795754e+01 1.272117e+04
-5.159729e+01 1.844688e+04
-3.480999e+01 1.701534e+04
-3.480999e+01 1.676750e+04
-1.195908e+02 1.949058e+04
-1.557031e+01 1.424113e+04
-3.571569e+01 1.536940e+04
-4.113080e+01 1.648426e+04
-6.267952e+01 2.011854e+04
-1.872499e+01 1.320559e+04
-7.186351e+00 1.060770e+04
-1.439527e+02 2.468000e+04
-3.080043e+01 1.530629e+04
-1.571506e+01 1.196014e+04
-8.434927e+01 2.042166e+04
-1.200495e+02 2.193907e+04
-2.539970e+01 1.385743e+04
-9.387155e+01 1.885927e+04
-1.745364e+01 1.413945e+04
-2.074108e+01 1.373196e+04
-6.756349e+01 1.790755e+04
-5.343140e+01 1.702038e+04
-2.312085e+01 1.455373e+04
-2.619373e+01 1.481285e+04
-1.235824e+01 1.265770e+04
-1.519737e+01 1.381294e+04
-1.275533e+02 2.166240e+04
-3.761332e+01 1.576561e+04
-3.816305e+01 1.706176e+04
-7.682921e+01 1.703796e+04
-1.863130e+01 1.471093e+04
-7.993961e+00 1.000802e+04
-6.582097e+01 1.708893e+04
-8.045923e+01 1.792428e+04
-7.798129e+01 1.742433e+04
-3.246790e+01 1.452269e+04
-4.982132e+01 1.600091e+04
-5.935903e+01 1.548367e+04
-5.035924e+01 1.648310e+04
-9.789691e+00 1.124925e+04
-1.168811e+01 1.330282e+04
-1.890927e+01 1.337309e+04
-2.540475e+01 1.526486e+04
-9.789572e+00 1.065978e+04
-2.167112e+02 2.310542e+04
-2.019448e+01 1.367220e+04
-2.380638e+01 1.538273e+04
-3.814488e+01 1.647161e+04
-2.299754e+01 1.449800e+04
-4.150625e+01 1.617235e+04
-2.033665e+02 2.478354e+04
-9.350735e+01 1.844392e+04
-2.318745e+01 1.452869e+04
-2.186751e+01 1.409670e+04
-5.535710e+01 1.886070e+04
-2.964712e+02 2.326933e+04
-3.080044e+01 1.467842e+04
-3.353373e+02 2.226905e+04
-2.668901e+01 1.533268e+04
-6.737223e+01 1.935189e+04
-9.231167e+01 1.879577e+04
-2.078892e+02 2.354058e+04
-3.256099e+01 1.511524e+04
-2.263113e+01 1.417595e+04
-1.256383e+01 1.230325e+04
-1.951431e+01 1.379689e+04
-2.799433e+02 2.144417e+04
-5.081728e+01 1.695397e+04
-1.535262e+02 2.237143e+04
-2.796426e+01 1.440602e+04
-1.439527e+02 2.466909e+04
-1.372378e+02 2.381684e+04
-2.491326e+01 1.502589e+04
-4.407345e+01 1.639021e+04
-2.199020e+01 1.413860e+04
-4.043945e+01 1.518858e+04
-7.475525e+01 2.012165e+04
-8.899829e+01 1.728228e+04
-5.712460e+01 1.696690e+04
-2.097602e+01 1.385074e+04
-7.994060e+00 1.120504e+04
-5.330841e+01 1.811485e+04
-3.127706e+01 1.504627e+04
-1.332989e+01 1.295131e+04
-5.545943e+01 1.678551e+04
-4.958458e+01 1.601061e+04
-1.553160e+01 1.344840e+04
-1.300095e+02 1.995560e+04
-2.668900e+01 1.549333e+04
-5.330842e+01 1.728856e+04
-1.332988e+01 1.306618e+04
-3.256098e+01 1.497104e+04
-1.858885e+01 1.448415e+04
-2.318770e+01 1.453102e+04
-1.025733e+02 1.781894e+04
-1.202583e+01 1.285807e+04
-4.150670e+01 1.637343e+04
-1.235824e+01 1.256944e+04
-2.455107e+02 2.726125e+04
-1.863130e+01 1.473063e+04
-2.796425e+01 1.443945e+04
-3.981824e+01 1.625263e+04
-2.121113e+01 1.395972e+04
-2.521577e+01 1.496406e+04
-1.643315e+01 1.424662e+04
-1.084139e+01 1.284778e+04
-2.619374e+01 1.508621e+04
-1.448985e+02 2.393280e+04
-1.557030e+01 1.445107e+04
-1.618462e+02 2.153821e+04
-3.015756e+01 1.517481e+04
-3.127706e+01 1.518601e+04
-1.234112e+01 1.175981e+04
-5.712460e+01 1.593243e+04
-3.015755e+01 1.505032e+04
-1.186918e+02 1.885313e+04
-6.750840e+01 1.878641e+04
-3.480586e+01 1.453900e+04
-9.398408e+01 1.783562e+04
-2.221894e+01 1.450152e+04
-1.171537e+02 2.100350e+04
-2.312085e+01 1.424754e+04
-8.594145e+01 2.084355e+04
-1.332989e+01 1.309542e+04
-1.344746e+02 2.035943e+04
-1.670277e+01 1.294199e+04
-1.844360e+02 2.364865e+04
-2.719355e+02 2.289883e+04
-8.434927e+01 2.039429e+04
-4.383109e+01 1.524370e+04
-1.380946e+01 1.319418e+04
-4.020103e+01 1.748875e+04
-2.539970e+01 1.437541e+04
-2.195666e+01 1.444619e+04
-4.177982e+01 1.606801e+04
-1.488988e+01 1.399591e+04
-7.728667e+01 2.037476e+04
-1.234112e+01 1.169607e+04
-2.628658e+01 1.447727e+04
-7.754127e+01 1.732754e+04
-2.960632e+01 1.560799e+04
-2.539970e+01 1.429405e+04
-2.314214e+01 1.475298e+04
-1.444044e+02 1.962643e+04
-6.582097e+01 1.757024e+04
-1.675979e+01 1.408060e+04
-9.834041e+01 1.896260e+04
-1.951431e+01 1.331382e+04
-1.100148e+02 2.174929e+04
-8.102710e+01 1.681342e+04
-3.614839e+01 1.527533e+04
-2.358738e+01 1.480910e+04
-2.199021e+01 1.405193e+04
-3.185743e+01 1.469771e+04
-3.684178e+01 1.539097e+04
-1.519737e+01 1.396085e+04
-1.235824e+01 1.295427e+04
-3.762965e+01 1.531029e+04
-8.511398e+01 1.755850e+04
-6.154459e+01 1.735599e+04
-1.643315e+01 1.426868e+04
-3.480999e+01 1.738663e+04
-3.816347e+01 1.787196e+04
-5.494327e+01 1.667285e+04
-1.697484e+01 1.305749e+04
-6.730267e+01 1.851041e+04
-6.750841e+01 1.866260e+04
-3.353373e+02 2.234918e+04
