-1.413897e+01 1.333460e+04
-3.796500e+01 1.620223e+04
-3.523948e+01 1.521264e+04
-1.684829e+02 2.075377e+04
-1.873352e+01 1.442068e+04
-2.263113e+01 1.452750e+04
-3.761332e+01 1.467745e+04
-6.681352e+01 1.638994e+04
-2.619373e+01 1.459556e+04
-1.852760e+01 1.502895e+04
-3.354833e+01 1.478212e+04
-1.519737e+01 1.404310e+04
-9.231167e+01 1.831684e+04
-1.172312e+02 1.976862e+04
-2.665318e+01 1.433130e+04
-5.535709e+01 1.879275e+04
-1.684829e+02 2.149309e+04
-1.605338e+01 1.412432e+04
-2.312059e+01 1.430317e+04
-1.211006e+02 2.158195e+04
-1.234112e+01 1.184052e+04
-3.197874e+02 2.623148e+04
-1.795754e+01 1.277403e+04
-5.712460e+01 1.715626e+04
-1.438605e+01 1.210065e+04
-7.726798e+01 1.669614e+04
-1.878664e+02 2.670622e+04
-1.890927e+01 1.327160e+04
-9.087284e+00 1.128719e+04
-2.550882e+02 2.314223e+04
-1.663533e+01 1.320968e+04
-6.746855e+01 1.730146e+04
-1.332989e+01 1.291929e+04
-9.540964e+01 2.171345e+04
-1.643315e+01 1.441164e+04
-1.202583e+01 1.182966e+04
-1.751572e+02 2.177117e+04
-2.023772e+01 1.410045e+04
-2.167112e+02 2.280169e+04
-1.648551e+02 2.426388e+04
-1.817853e+01 1.429758e+04
-1.241853e+01 1.250372e+04
-3.480999e+01 1.705592e+04
-1.100148e+02 2.040805e+04
-1.234112e+01 1.192520e+04
-2.668901e+01 1.532572e+04
-7.994049e+00 9.661428e+03
-1.440205e+01 1.360518e+04
-5.494326e+01 1.596914e+04
-2.318770e+01 1.456604e+04
-1.519485e+01 1.384340e+04
-2.549063e+01 1.550737e+04
-1.441425e+02 2.018248e+04
-1.140846e+02 2.132890e+04
-3.179435e+01 1.535418e+04
-2.326965e+02 2.383852e+04
-1.246058e+02 2.125523e+04
-2.480856e+01 1.485669e+04
-1.252161e+01 1.237261e+04
-8.899823e+01 1.920652e+04
-1.663533e+01 1.337704e+04
-2.665319e+01 1.512317e+04
-6.268021e+01 1.810774e+04
-4.291567e+01 1.506084e+04
-7.274174e+01 1.690557e+04
-9.421903e+01 1.876413e+04
-1.605338e+01 1.438022e+04
-4.305645e+01 1.492067e+04
-4.043945e+01 1.564664e+04
-6.460255e+01 1.861065e+04
-8.498905e+01 1.865511e+04
-2.110170e+02 2.161194e+04
-3.080044e+01 1.487954e+04
-8.671409e+01 1.809407e+04
-2.225793e+01 1.421206e+04
-5.535709e+01 1.872550e+04
-1.235824e+01 1.259876e+04
-1.740937e+02 2.184775e+04
-8.102710e+01 1.883361e+04
-2.330102e+01 1.383342e+04
-4.311211e+01 1.514833e+04
-5.159672e+01 1.832450e+04
-1.351334e+01 1.299127e+04
-1.663534e+01 1.241791e+04
-9.139465e+01 1.851210e+04
-9.789691e+00 1.153362e+04
-1.553160e+01 1.375482e+04
-4.280995e+01 1.553520e+04
-7.994060e+00 1.084925e+04
-5.535710e+01 1.720254e+04
-5.343081e+01 1.614468e+04
-1.444044e+02 1.959495e+04
-3.466180e+01 1.464822e+04
-1.256383e+01 1.168303e+04
-1.241853e+01 1.261904e+04
-1.858926e+01 1.341598e+04
-6.154459e+01 1.786722e+04
-5.535710e+01 1.903506e+04
-5.141451e+01 1.748897e+04
-9.139465e+01 1.856220e+04
-1.440447e+02 2.019768e+04
-1.817853e+01 1.449578e+04
-1.581486e+02 2.297598e+04
-3.761332e+01 1.527600e+04
-2.141795e+02 2.275945e+04
-6.695659e+01 1.784720e+04
-4.739123e+01 1.625102e+04
-5.535709e+01 1.789424e+04
-1.804714e+02 2.082496e+04
-1.519738e+01 1.378703e+04
-1.856549e+02 2.411777e+04
-1.202583e+01 1.175408e+04
-1.670277e+01 1.316956e+04
-2.540933e+01 1.518451e+04
-2.199021e+01 1.473007e+04
-3.224933e+01 1.474585e+04
-1.425491e+01 1.299238e+04
-2.852612e+02 2.076212e+04
-1.858885e+01 1.446361e+04
-2.506182e+02 2.572621e+04
-3.480999e+01 1.755703e+04
-2.719355e+02 2.445127e+04
-1.811954e+02 2.517797e+04
-8.511398e+01 1.753106e+04
-1.660974e+01 1.429837e+04
-2.215680e+02 2.307445e+04
-3.816347e+01 1.744749e+04
-1.168812e+01 1.236151e+04
-1.817853e+01 1.475328e+04
-1.567923e+02 2.048758e+04
-1.474982e+02 2.136793e+04
-6.824772e+01 1.703848e+04
-6.414582e+01 1.858371e+04
-1.234113e+01 1.161328e+04
-8.569667e+01 2.109704e+04
-2.122319e+01 1.446745e+04
-4.982130e+01 1.615612e+04
-2.029797e+02 2.439685e+04
-2.796425e+01 1.507931e+04
-8.463116e+01 2.018295e+04
-2.480856e+01 1.491069e+04
-5.439150e+01 1.643284e+04
-6.679525e+01 1.904086e+04
-1.084138e+01 1.083800e+04
-1.191862e+02 1.928643e+04
-7.876839e+01 1.897111e+04
-6.695659e+01 1.872906e+04
-8.472883e+01 1.935772e+04
-2.484813e+02 2.547175e+04
-1.241854e+01 1.256692e+04
-2.480856e+01 1.475463e+04
-2.679299e+01 1.581930e+04
-3.816347e+01 1.642188e+04
-1.878664e+02 2.688732e+04
-1.276555e+01 1.209040e+04
-8.899829e+01 1.681127e+04
-1.202583e+01 1.186765e+04
-5.771014e+01 1.816071e+04
-1.805381e+01 1.361292e+04
-2.469544e+01 1.367952e+04
-9.789691e+00 1.105750e+04
-1.737942e+02 2.174886e+04
-2.967802e+02 2.551184e+04
-1.116978e+02 1.962497e+04
-1.697484e+01 1.316656e+04
-1.670277e+01 1.350399e+04
-1.211006e+02 2.086836e+04
-8.730402e+01 1.864207e+04
-4.280996e+01 1.529674e+04
-1.363392e+02 1.979607e+04
-2.430794e+02 2.693875e+04
-3.075844e+02 2.329317e+04
-4.273132e+01 1.601804e+04
-8.472884e+01 1.932520e+04
-4.958458e+01 1.599203e+04
-1.444252e+02 1.975063e+04
-2.781369e+01 1.509430e+04
