-9.789572e+00 1.041191e+04
-5.268235e+01 1.725932e+04
-5.164844e+01 1.740130e+04
-3.142241e+01 1.508145e+04
-1.867704e+01 1.453943e+04
-2.093010e+02 2.471900e+04
-9.540964e+01 2.214258e+04
-1.316954e+02 2.260155e+04
-1.605338e+01 1.427616e+04
-6.679131e+01 1.733599e+04
-2.469543e+01 1.440042e+04
-1.852760e+01 1.497345e+04
-3.087336e+01 1.499622e+04
-1.643315e+01 1.434408e+04
-1.873372e+01 1.503602e+04
-1.994221e+02 2.235736e+04
-1.235824e+01 1.250031e+04
-1.070704e+02 2.160169e+04
-3.080043e+01 1.523638e+04
-5.144637e+01 1.864919e+04
-7.051394e+01 1.737443e+04
-1.951409e+01 1.320973e+04
-1.332989e+01 1.306021e+04
-2.097602e+01 1.355971e+04
-1.474982e+02 2.423454e+04
-1.333873e+02 2.154142e+04
-1.168912e+02 1.951821e+04
-5.343141e+01 1.598286e+04
-1.276556e+01 1.205932e+04
-1.463540e+02 2.042167e+04
-2.549063e+01 1.497197e+04
-6.679058e+01 1.719436e+04
-4.311163e+01 1.520507e+04
-1.084139e+01 1.182045e+04
-3.179435e+01 1.539507e+04
-1.064815e+02 2.189844e+04
-1.425493e+01 1.308738e+04
-2.318772e+01 1.453401e+04
-5.545944e+01 1.626002e+04
-3.120546e+02 2.459598e+04
-3.480586e+01 1.504564e+04
-4.304749e+01 1.562770e+04
-5.313648e+01 1.600465e+04
-2.671609e+01 1.533007e+04
-1.294582e+01 1.287749e+04
-1.439912e+01 1.346407e+04
-3.614839e+01 1.561638e+04
-1.740937e+02 2.182557e+04
-5.535709e+01 1.879980e+04
-3.106790e+01 1.571114e+04
-2.671609e+01 1.537010e+04
-1.351349e+01 1.271947e+04
-7.186362e+00 1.077716e+04
-1.439912e+01 1.234584e+04
-3.415191e+01 1.687418e+04
-2.173590e+01 1.383113e+04
-3.761332e+01 1.579249e+04
-7.994049e+00 9.681708e+03
-1.751572e+02 2.167436e+04
-4.006742e+02 2.519761e+04
-7.994049e+00 1.166280e+04
-1.171457e+02 1.884506e+04
-3.185743e+01 1.456577e+04
-1.982543e+01 1.354681e+04
-9.720127e+00 1.101886e+04
-3.076835e+02 2.183620e+04
-3.268570e+01 1.470111e+04
-1.670277e+01 1.277526e+04
-8.102710e+01 1.839865e+04
-7.994060e+00 1.041616e+04
-3.480586e+01 1.562913e+04
-2.022189e+02 2.332238e+04
-2.199020e+01 1.420340e+04
-1.697484e+01 1.335616e+04
-5.045545e+01 1.887665e+04
-8.136567e+01 1.969603e+04
-4.739124e+01 1.525329e+04
-6.969544e+01 2.018341e+04
-4.043899e+01 1.575525e+04
-5.494326e+01 1.592285e+04
-1.817853e+01 1.524986e+04
-6.730267e+01 1.825469e+04
-4.893793e+01 1.844780e+04
-3.080043e+01 1.530618e+04
-1.675978e+01 1.401860e+04
-5.141395e+01 1.787336e+04
-8.569667e+01 2.158257e+04
-4.053467e+01 1.637957e+04
-7.798130e+01 1.811434e+04
-1.553160e+01 1.326109e+04
-3.400168e+02 2.382881e+04
-9.623264e+01 1.992416e+04
-3.798121e+01 1.628003e+04
-2.687185e+02 2.660771e+04
-2.668900e+01 1.534363e+04
-4.273132e+01 1.571808e+04
-3.981824e+01 1.636246e+04
-1.458421e+02 2.073932e+04
-5.268236e+01 1.765102e+04
-1.351349e+01 1.245932e+04
-2.075332e+02 2.282364e+04
-7.038586e+01 1.736805e+04
-1.858906e+01 1.360527e+04
-1.438605e+01 1.100623e+04
-2.299729e+01 1.473004e+04
-7.038586e+01 1.687464e+04
-2.455868e+01 1.400441e+04
-4.020104e+01 1.731673e+04
-4.311210e+01 1.519277e+04
-4.150672e+01 1.641272e+04
-3.769200e+01 1.567985e+04
-3.775667e+01 1.557245e+04
-5.494326e+01 1.606358e+04
-8.473872e+01 1.872986e+04
-2.840061e+01 1.462864e+04
-3.265544e+01 1.460166e+04
-1.439884e+02 2.284965e+04
-3.481000e+01 1.724740e+04
-4.113081e+01 1.653841e+04
-1.629911e+01 1.422956e+04
-1.842308e+02 2.438941e+04
-6.750841e+01 1.887075e+04
-1.172952e+02 2.053676e+04
-1.241853e+01 1.264262e+04
-4.305645e+01 1.491680e+04
-1.795754e+01 1.359555e+04
-8.730402e+01 1.874121e+04
-1.015334e+02 1.876668e+04
-1.065482e+02 2.171202e+04
-6.693544e+01 1.856568e+04
-3.265544e+01 1.462880e+04
-5.160035e+01 1.612429e+04
-2.441723e+02 2.249619e+04
-3.816347e+01 1.640626e+04
-2.312085e+01 1.448575e+04
-3.527503e+01 1.518335e+04
-2.173590e+01 1.404949e+04
-1.805402e+01 1.316225e+04
-4.500977e+01 1.809782e+04
-4.280995e+01 1.491686e+04
-1.256383e+01 1.189557e+04
-1.557030e+01 1.418550e+04
-4.043944e+01 1.661368e+04
-3.127707e+01 1.473436e+04
-3.734830e+01 1.650290e+04
-1.612392e+01 1.323162e+04
-9.327635e+00 1.063397e+04
-1.675961e+01 1.422507e+04
-2.619373e+01 1.436940e+04
-3.724902e+01 1.609199e+04
-7.051394e+01 1.721775e+04
-1.241853e+01 1.231029e+04
-1.488988e+01 1.358804e+04
-5.439150e+01 1.643330e+04
-2.960632e+01 1.561759e+04
-1.740937e+02 2.180532e+04
-4.774491e+01 1.770397e+04
-2.665319e+01 1.492505e+04
-9.789680e+00 1.089171e+04
-1.070567e+02 1.835737e+04
-1.319315e+02 2.271638e+04
-4.305645e+01 1.491716e+04
-6.730267e+01 1.809595e+04
-4.305645e+01 1.485994e+04
-2.195666e+01 1.428254e+04
-1.795754e+01 1.370685e+04
-1.064815e+02 2.254112e+04
-1.171457e+02 1.895709e+04
-1.358302e+02 1.974010e+04
-2.312085e+01 1.464420e+04
-1.324471e+02 2.025379e+04
-6.356661e+01 1.864178e+04
-5.268236e+01 1.712276e+04
-5.386978e+01 1.588266e+04
-4.280995e+01 1.485062e+04
-1.951409e+01 1.321897e+04
-1.294582e+01 1.235513e+04
