-6.545497e+01 1.941432e+04
-3.179435e+01 1.538328e+04
-2.299729e+01 1.515988e+04
-3.614839e+01 1.581714e+04
-1.171537e+02 2.220855e+04
-3.572564e+01 1.547038e+04
-1.670258e+01 1.328304e+04
-1.064815e+02 2.210940e+04
-1.220517e+02 2.078512e+04
-2.358739e+01 1.410293e+04
-4.739123e+01 1.592432e+04
-4.982132e+01 1.596933e+04
-2.616302e+01 1.523029e+04
-1.163035e+02 1.896587e+04
-3.185744e+01 1.497264e+04
-2.469543e+01 1.440789e+04
-2.206642e+01 1.423296e+04
-1.557030e+01 1.364572e+04
-1.890906e+01 1.325441e+04
-2.009752e+01 1.464876e+04
-5.160035e+01 1.637230e+04
-6.154391e+01 1.652322e+04
-8.899824e+01 1.951633e+04
-7.994049e+00 1.044141e+04
-6.268022e+01 1.741513e+04
-4.043945e+01 1.703185e+04
-1.015323e+02 1.921251e+04
-5.001286e+01 1.613305e+04
-6.176980e+01 1.684973e+04
-3.256099e+01 1.478368e+04
-5.419776e+01 1.665114e+04
-1.751572e+02 2.059499e+04
-1.168811e+01 1.308738e+04
-1.867703e+01 1.451534e+04
-5.439150e+01 1.534807e+04
-9.720127e+00 1.123692e+04
-3.527503e+01 1.526265e+04
-6.582097e+01 1.642175e+04
-4.089693e+01 1.575224e+04
-1.332989e+01 1.313254e+04
-7.243429e+00 1.082303e+04
-1.810806e+02 2.446240e+04
-6.824772e+01 1.682778e+04
-6.695585e+01 1.952463e+04
-2.480856e+01 1.490617e+04
-3.142241e+01 1.548075e+04
-5.712460e+01 1.641737e+04
-8.730306e+01 1.968682e+04
-2.299754e+01 1.481126e+04
-2.671608e+01 1.534986e+04
-7.845822e+01 1.921658e+04
-3.684178e+01 1.495206e+04
-4.739123e+01 1.529194e+04
-4.893793e+01 1.695013e+04
-2.770933e+01 1.503172e+04
-5.494327e+01 1.687294e+04
-5.159672e+01 1.823792e+04
-2.299755e+01 1.452755e+04
-5.144637e+01 1.800667e+04
-5.164844e+01 1.762556e+04
-1.890927e+01 1.345502e+04
-4.142220e+01 1.575172e+04
-1.675978e+01 1.400679e+04
-2.008470e+02 2.537363e+04
-8.613646e+01 1.973054e+04
-2.585460e+02 2.140016e+04
-1.380947e+01 1.336098e+04
-1.684829e+02 2.295748e+04
-1.553143e+01 1.328184e+04
-1.489999e+02 1.986089e+04
-4.311211e+01 1.515997e+04
-9.087395e+00 1.167059e+04
-1.330875e+02 2.141878e+04
-3.251077e+01 1.457119e+04
-1.902256e+02 2.040244e+04
-2.199020e+01 1.473306e+04
-1.372860e+02 2.101535e+04
-7.994049e+00 9.835140e+03
-2.195666e+01 1.421448e+04
-3.142241e+01 1.583937e+04
-6.756348e+01 1.811732e+04
-8.613429e+01 1.885413e+04
-4.739072e+01 1.535868e+04
-3.527503e+01 1.520606e+04
-3.179435e+01 1.549124e+04
-1.622677e+01 1.317141e+04
-2.668871e+01 1.524450e+04
-7.994060e+00 1.066458e+04
-1.867703e+01 1.452743e+04
-2.097602e+01 1.389945e+04
-5.494327e+01 1.620117e+04
-4.053467e+01 1.659535e+04
-5.159729e+01 1.819696e+04
-1.863130e+01 1.483872e+04
-2.199020e+01 1.458746e+04
-1.890927e+01 1.341493e+04
-2.525616e+02 2.598990e+04
-3.732384e+02 2.059146e+04
-6.154460e+01 1.799086e+04
-3.833828e+01 1.578491e+04
-1.631119e+01 1.426863e+04
-6.725373e+01 1.899214e+04
-3.521077e+01 1.547788e+04
-7.876838e+01 2.009978e+04
-1.863130e+01 1.471231e+04
-2.312085e+01 1.443593e+04
-2.358738e+01 1.392879e+04
-1.202583e+01 1.081466e+04
-1.127672e+02 1.934621e+04
-4.280995e+01 1.493223e+04
-6.268021e+01 1.766584e+04
-1.351349e+01 1.292279e+04
-3.013138e+02 2.299428e+04
-5.343140e+01 1.568285e+04
-1.181101e+02 1.887065e+04
-1.256383e+01 1.284809e+04
-3.610195e+01 1.570718e+04
-1.670277e+01 1.335572e+04
-3.256099e+01 1.549547e+04
-9.720127e+00 1.087164e+04
-3.614839e+01 1.507258e+04
-1.755143e+02 2.146629e+04
-1.304354e+02 2.040576e+04
-1.517200e+02 2.370587e+04
-3.185743e+01 1.525242e+04
-4.304749e+01 1.550940e+04
-3.775666e+01 1.590390e+04
-5.141450e+01 1.742276e+04
-9.739508e+00 1.127527e+04
-3.343604e+02 2.520045e+04
-4.893793e+01 1.671005e+04
-3.761333e+01 1.479153e+04
-1.070567e+02 2.008561e+04
-1.663533e+01 1.323807e+04
-8.511397e+01 1.708416e+04
-1.099723e+02 2.192445e+04
-1.294582e+01 1.268654e+04
-5.712460e+01 1.602021e+04
-1.351350e+01 1.294973e+04
-3.265545e+01 1.458163e+04
-6.154459e+01 1.706367e+04
-2.009750e+01 1.475162e+04
-2.422811e+02 2.369747e+04
-2.540475e+01 1.509520e+04
-2.549063e+01 1.524919e+04
-2.960632e+01 1.453596e+04
-7.186351e+00 1.037042e+04
-1.872500e+01 1.332310e+04
-1.438590e+01 1.309562e+04
-2.195666e+01 1.440169e+04
-1.210590e+01 1.115313e+04
-4.498645e+01 1.618471e+04
-2.628658e+01 1.393480e+04
-3.354833e+01 1.484504e+04
-9.789680e+00 1.138007e+04
-7.841433e+01 1.867093e+04
-1.770655e+01 1.301090e+04
-2.195666e+01 1.418829e+04
-2.306458e+01 1.450390e+04
-2.549063e+01 1.526815e+04
-1.436862e+01 1.343213e+04
-2.009752e+01 1.502621e+04
-3.142240e+01 1.531623e+04
-3.268606e+01 1.454684e+04
-2.865805e+02 2.483263e+04
-9.720127e+00 1.079545e+04
-1.474982e+02 2.105916e+04
-1.488988e+01 1.385398e+04
-1.643315e+01 1.441722e+04
-6.544260e+01 1.854095e+04
-1.440204e+01 1.375370e+04
-1.842393e+01 1.288044e+04
-2.619373e+01 1.601387e+04
-5.159729e+01 1.818937e+04
-1.194957e+02 1.967228e+04
-6.052170e+01 1.578338e+04
-5.159672e+01 1.803062e+04
