-1.304354e+02 2.066791e+04
-1.413896e+01 1.355962e+04
-9.327635e+00 1.035197e+04
-1.663514e+01 1.345349e+04
-1.837067e+02 2.120903e+04
-1.234112e+01 1.166749e+04
-3.590867e+01 1.538985e+04
-1.234112e+01 1.230729e+04
-2.501989e+02 2.658128e+04
-9.540965e+01 2.230536e+04
-3.224933e+01 1.508421e+04
-2.955266e+02 2.428296e+04
-7.274174e+01 1.696306e+04
-2.173590e+01 1.438897e+04
-3.173459e+01 1.455471e+04
-2.521577e+01 1.476843e+04
-1.873372e+01 1.437720e+04
-2.491299e+01 1.496071e+04
-2.380638e+01 1.508255e+04
-7.798129e+01 1.830836e+04
-2.193682e+01 1.386023e+04
-4.273131e+01 1.565430e+04
-3.775667e+01 1.590108e+04
-6.356949e+01 1.651385e+04
-1.997868e+01 1.391344e+04
-2.173590e+01 1.426487e+04
-3.142241e+01 1.504848e+04
-3.818126e+01 1.517931e+04
-1.488972e+01 1.383673e+04
-1.863130e+01 1.481315e+04
-2.469543e+01 1.442037e+04
-1.858926e+01 1.350723e+04
-2.221894e+01 1.429925e+04
-4.969378e+01 1.558167e+04
-9.623264e+01 1.902938e+04
-9.408085e+01 1.871718e+04
-2.617830e+01 1.496727e+04
-9.789691e+00 1.175849e+04
-9.327624e+00 1.061436e+04
-2.043742e+02 2.207261e+04
-2.540905e+01 1.519642e+04
-4.498645e+01 1.468557e+04
-4.498645e+01 1.473863e+04
-2.147027e+02 2.282761e+04
-2.199021e+01 1.405711e+04
-4.195664e+01 1.576669e+04
-6.746855e+01 1.774119e+04
-1.519484e+01 1.404155e+04
-3.354833e+01 1.540000e+04
-1.276556e+01 1.212532e+04
-3.816347e+01 1.770086e+04
-1.441442e+02 2.023200e+04
-4.982130e+01 1.602148e+04
-1.172312e+02 1.970496e+04
-7.186351e+00 1.029665e+04
-2.484813e+02 2.497697e+04
-2.491326e+01 1.499707e+04
-1.697503e+01 1.374638e+04
-3.816347e+01 1.798929e+04
-2.033665e+02 2.470510e+04
-4.162329e+01 1.646130e+04
-1.202583e+01 1.187292e+04
-1.276556e+01 1.122945e+04
-1.171457e+02 1.915553e+04
-4.006742e+02 2.458257e+04
-2.960632e+01 1.411529e+04
-1.745365e+01 1.421897e+04
-1.241853e+01 1.262206e+04
-5.268236e+01 1.764901e+04
-3.339417e+01 1.584722e+04
-1.256369e+01 1.223762e+04
-1.869954e+01 1.329132e+04
-1.661970e+01 1.432105e+04
-4.113081e+01 1.653345e+04
-7.841432e+01 1.917105e+04
-1.440204e+01 1.344040e+04
-1.378196e+02 2.437248e+04
-1.629910e+01 1.439925e+04
-1.241853e+01 1.260335e+04
-5.160035e+01 1.636640e+04
-1.745364e+01 1.517867e+04
-9.834041e+01 1.799959e+04
-8.451080e+01 2.072600e+04
-1.078968e+01 1.003327e+04
-2.796426e+01 1.529963e+04
-3.185744e+01 1.505367e+04
-3.829667e+02 2.322065e+04
-1.518137e+02 1.859607e+04
-3.059726e+02 2.381009e+04
-1.015334e+02 1.852678e+04
-1.609728e+02 2.252664e+04
-3.127706e+01 1.491604e+04
-6.824772e+01 1.738553e+04
-3.981824e+01 1.675571e+04
-2.628658e+01 1.419071e+04
-2.679299e+01 1.586595e+04
-1.425493e+01 1.311564e+04
-3.572564e+01 1.541583e+04
-1.333052e+01 1.315302e+04
-1.519484e+01 1.398874e+04
-1.022261e+02 1.858959e+04
-1.458421e+02 2.050916e+04
-1.084139e+01 1.033793e+04
-3.337496e+01 1.501708e+04
-1.858885e+01 1.447355e+04
-2.455869e+01 1.410016e+04
-1.105594e+02 1.866090e+04
-4.304749e+01 1.533338e+04
-2.052915e+02 2.388520e+04
-3.775666e+01 1.590722e+04
-2.469543e+01 1.403644e+04
-1.488988e+01 1.333496e+04
-9.479575e+01 1.861280e+04
-3.185744e+01 1.459193e+04
-3.433331e+01 1.484797e+04
-1.697502e+01 1.316194e+04
-4.912780e+01 1.664124e+04
-3.186263e+02 2.329738e+04
-2.312085e+01 1.451415e+04
-2.771349e+01 1.444966e+04
-3.587772e+02 2.240427e+04
-2.540910e+01 1.531861e+04
-7.038586e+01 1.664732e+04
-1.256383e+01 1.214304e+04
-2.540475e+01 1.519308e+04
-1.655836e+01 1.421237e+04
-6.725372e+01 1.892545e+04
-1.380946e+01 1.353422e+04
-9.789680e+00 1.180038e+04
-2.195666e+01 1.429053e+04
-5.164786e+01 1.760969e+04
-4.053466e+01 1.677576e+04
-2.215680e+02 2.677085e+04
-1.745365e+01 1.483928e+04
-2.803084e+02 2.049337e+04
-3.761333e+01 1.472161e+04
-5.494327e+01 1.609254e+04
-1.811692e+02 2.511089e+04
-1.284260e+02 2.231284e+04
-3.981824e+01 1.691996e+04
-2.363051e+01 1.451921e+04
-2.173590e+01 1.413054e+04
-2.617802e+01 1.537481e+04
-1.852740e+01 1.488341e+04
-1.609556e+02 2.178434e+04
-1.235824e+01 1.262818e+04
-2.121113e+01 1.408870e+04
-6.746855e+01 1.751425e+04
-1.279464e+02 2.037685e+04
-9.087284e+00 1.159414e+04
-1.629910e+01 1.444832e+04
-1.795754e+01 1.329571e+04
-9.360594e+01 1.886727e+04
-3.337496e+01 1.582080e+04
-5.432065e+01 1.690845e+04
-8.102710e+01 1.683150e+04
-1.438605e+01 1.342883e+04
-2.321057e+01 1.452176e+04
-1.168912e+02 1.965724e+04
-8.102710e+01 1.756920e+04
-1.659649e+01 1.422132e+04
-9.623264e+01 1.917445e+04
-6.824772e+01 1.693757e+04
-1.084127e+01 1.212919e+04
-3.268606e+01 1.462832e+04
-1.595158e+02 1.950832e+04
-1.872500e+01 1.276371e+04
-1.086358e+02 2.086824e+04
-1.235824e+01 1.267338e+04
-4.177936e+01 1.657948e+04
-1.168798e+01 1.317265e+04
-1.279464e+02 2.027139e+04
-9.422008e+01 1.879477e+04
-9.479575e+01 1.790130e+04
-2.549063e+01 1.523572e+04
-1.441487e+02 2.040115e+04
-1.852762e+01 1.481034e+04
