-1.456279e+02 2.049952e+04
-4.774491e+01 1.817832e+04
-2.195666e+01 1.435399e+04
-1.873372e+01 1.448244e+04
-3.059726e+02 2.617731e+04
-8.102710e+01 1.683159e+04
-2.549063e+01 1.524055e+04
-3.142240e+01 1.580527e+04
-1.413426e+02 2.287478e+04
-1.519484e+01 1.405818e+04
-6.824697e+01 1.713155e+04
-2.206665e+01 1.462895e+04
-6.734107e+01 1.710556e+04
-5.159729e+01 1.794907e+04
-1.084139e+01 1.283804e+04
-1.358302e+02 1.978085e+04
-5.164844e+01 1.744104e+04
-1.086358e+02 2.114080e+04
-3.614839e+01 1.558278e+04
-1.084138e+01 1.189058e+04
-1.276556e+01 1.208085e+04
-1.413896e+01 1.349726e+04
-2.088486e+02 2.108790e+04
-1.726643e+01 1.438460e+04
-1.863130e+01 1.488748e+04
-1.084138e+01 1.259796e+04
-1.414119e+01 1.355146e+04
-4.273132e+01 1.555050e+04
-3.142241e+01 1.577060e+04
-1.149660e+02 1.827146e+04
-3.614840e+01 1.557001e+04
-1.438605e+01 1.380551e+04
-3.246789e+01 1.493954e+04
-3.080043e+01 1.505833e+04
-1.030467e+02 1.836453e+04
-4.305646e+01 1.492786e+04
-5.144637e+01 1.812490e+04
-2.820904e+02 2.374618e+04
-1.351583e+02 2.038456e+04
-3.796500e+01 1.582792e+04
-3.948024e+01 1.571249e+04
-2.097602e+01 1.444838e+04
-8.780319e+01 1.912198e+04
-1.867704e+01 1.454961e+04
-7.728667e+01 2.029527e+04
-4.982132e+01 1.606001e+04
-6.725373e+01 1.908334e+04
-5.160035e+01 1.610632e+04
-2.540448e+01 1.546309e+04
-1.519738e+01 1.378000e+04
-2.670976e+01 1.530913e+04
-2.199020e+01 1.444498e+04
-2.536292e+02 2.088826e+04
-1.751572e+02 2.072134e+04
-3.337496e+01 1.591713e+04
-9.327624e+00 1.072853e+04
-3.224933e+01 1.478540e+04
-5.035919e+01 1.593351e+04
-1.725148e+02 2.482967e+04
-9.327635e+00 1.064037e+04
-1.241853e+01 1.280659e+04
-5.313647e+01 1.541608e+04
-9.540965e+01 2.062647e+04
-2.679298e+01 1.528936e+04
-3.572564e+01 1.543849e+04
-3.610195e+01 1.561012e+04
-1.323840e+02 2.064846e+04
-9.540964e+01 2.203637e+04
-6.582097e+01 1.710829e+04
-7.994049e+00 1.064738e+04
-2.960632e+01 1.530334e+04
-3.732385e+02 2.511759e+04
-2.097602e+01 1.383016e+04
-3.447529e+01 1.489677e+04
-6.824772e+01 1.781982e+04
-1.351583e+02 2.050036e+04
-8.472884e+01 1.961659e+04
-1.740937e+02 2.189952e+04
-1.304354e+02 2.036019e+04
-2.628658e+01 1.396670e+04
-3.153699e+01 1.514622e+04
-2.492274e+01 1.504784e+04
-4.142220e+01 1.569902e+04
-8.434927e+01 1.967499e+04
-5.001286e+01 1.566515e+04
-2.781369e+01 1.620425e+04
-1.890927e+01 1.335951e+04
-3.015722e+01 1.542924e+04
-1.967731e+01 1.321968e+04
-6.681352e+01 1.668112e+04
-1.858906e+01 1.330311e+04
-2.321057e+01 1.450871e+04
-3.080044e+01 1.459779e+04
-2.628658e+01 1.387850e+04
-6.958638e+01 1.800288e+04
-3.816347e+01 1.665525e+04
-5.439090e+01 1.572525e+04
-8.434927e+01 2.070390e+04
-2.539970e+01 1.389988e+04
-1.519484e+01 1.394465e+04
-1.890927e+01 1.335475e+04
-9.720127e+00 1.119362e+04
-9.834041e+01 1.856037e+04
-3.761332e+01 1.446212e+04
-2.097602e+01 1.417039e+04
-2.312085e+01 1.438178e+04
-1.519737e+01 1.401987e+04
-9.139465e+01 1.927952e+04
-1.670277e+01 1.127536e+04
-1.330334e+02 2.058617e+04
-2.569542e+01 1.521708e+04
-1.294582e+01 1.240211e+04
-1.890927e+01 1.323359e+04
-1.519484e+01 1.401896e+04
-4.969324e+01 1.573800e+04
-2.469543e+01 1.404907e+04
-2.687185e+02 2.652824e+04
-3.889504e+01 1.581203e+04
-3.256098e+01 1.538052e+04
-5.494327e+01 1.617694e+04
-1.951410e+01 1.377376e+04
-1.670277e+01 1.193534e+04
-6.267952e+01 1.971870e+04
-7.726798e+01 1.748517e+04
-5.268235e+01 1.779083e+04
-2.679298e+01 1.565520e+04
-1.440205e+01 1.398091e+04
-2.781369e+01 1.504040e+04
-3.761291e+01 1.571299e+04
-1.933304e+01 1.494077e+04
-2.365661e+02 2.403808e+04
-1.890927e+01 1.364346e+04
-2.122319e+01 1.387678e+04
-4.273132e+01 1.577993e+04
-5.545943e+01 1.720069e+04
-6.356661e+01 1.909005e+04
-1.440189e+01 1.382666e+04
-3.981824e+01 1.737007e+04
-2.617802e+01 1.538018e+04
-1.517200e+02 2.310337e+04
-1.194957e+02 1.956534e+04
-7.274254e+01 1.652614e+04
-2.280538e+02 2.197505e+04
-1.670277e+01 1.238074e+04
-1.686036e+01 1.322500e+04
-1.622688e+01 1.304153e+04
-7.798044e+01 1.731281e+04
-8.102710e+01 1.695207e+04
-2.483532e+02 2.576595e+04
-5.035924e+01 1.582126e+04
-3.211323e+01 1.544186e+04
-3.185743e+01 1.509072e+04
-4.982132e+01 1.606482e+04
-3.015755e+01 1.606257e+04
-1.804714e+02 2.150993e+04
-7.186351e+00 1.048362e+04
-3.447528e+01 1.550608e+04
-8.102710e+01 1.915244e+04
-1.872500e+01 1.304989e+04
-5.386920e+01 1.591117e+04
-4.969378e+01 1.544420e+04
-2.668900e+01 1.525397e+04
-2.652089e+01 1.538577e+04
-2.549063e+01 1.476156e+04
-3.142241e+01 1.515603e+04
-2.628658e+01 1.415216e+04
-1.805401e+01 1.467531e+04
-3.816347e+01 1.787898e+04
-2.318996e+01 1.451249e+04
-2.967802e+02 2.351989e+04
-5.141451e+01 1.769358e+04
-2.078892e+02 2.358522e+04
-2.469543e+01 1.416891e+04
-3.095065e+01 1.492001e+04
-1.304354e+02 2.086345e+04
-2.475524e+01 1.486843e+04
-2.960632e+01 1.459795e+04
