-3.614839e+01 1.582598e+04
-1.438605e+01 1.311447e+04
-5.330842e+01 1.741819e+04
-6.756349e+01 1.782301e+04
-9.479575e+01 1.784869e+04
-1.256369e+01 1.169071e+04
-1.614241e+02 2.236595e+04
-2.278188e+02 2.315779e+04
-3.447490e+01 1.505569e+04
-1.441233e+02 2.020517e+04
-5.164843e+01 1.848867e+04
-1.202583e+01 1.221450e+04
-1.181088e+02 1.855132e+04
-1.440447e+02 2.056495e+04
-1.719179e+01 1.256438e+04
-1.190189e+02 1.985890e+04
-4.498645e+01 1.597849e+04
-3.256098e+01 1.498833e+04
-1.605339e+01 1.448702e+04
-3.251077e+01 1.462961e+04
-1.517200e+02 2.382808e+04
-4.739123e+01 1.629662e+04
-1.256383e+01 1.207894e+04
-3.732385e+02 2.357042e+04
-2.619373e+01 1.540379e+04
-2.648949e+02 2.021301e+04
-2.549035e+01 1.530044e+04
-6.460255e+01 1.891686e+04
-1.333052e+01 1.310214e+04
-1.256383e+01 1.250180e+04
-7.186351e+00 1.018433e+04
-9.466340e+01 1.867844e+04
-2.812955e+01 1.472682e+04
-1.553160e+01 1.311859e+04
-1.553160e+01 1.279377e+04
-1.168912e+02 1.971525e+04
-3.987102e+01 1.585327e+04
-9.139466e+01 1.850003e+04
-1.697503e+01 1.329304e+04
-2.629184e+01 1.358426e+04
-3.590906e+01 1.551069e+04
-4.311211e+01 1.515769e+04
-6.969544e+01 2.051016e+04
-1.172952e+02 2.152757e+04
-1.629910e+01 1.423440e+04
-9.789628e+00 1.147609e+04
-3.993000e+01 1.740368e+04
-9.087384e+00 1.112522e+04
-5.432065e+01 1.652722e+04
-1.202583e+01 1.188057e+04
-1.398422e+02 1.964335e+04
-3.179401e+01 1.535561e+04
-1.852760e+01 1.489433e+04
-2.263113e+01 1.451841e+04
-1.440204e+01 1.381147e+04
-2.403340e+01 1.477469e+04
-2.619374e+01 1.529913e+04
-1.911902e+02 2.222668e+04
-1.086358e+02 2.165039e+04
-5.535710e+01 1.782499e+04
-3.142240e+01 1.552265e+04
-5.330842e+01 1.784384e+04
-5.164844e+01 1.725297e+04
-4.195721e+01 1.693552e+04
-1.332988e+01 1.311436e+04
-1.519738e+01 1.381860e+04
-7.186361e+00 1.099107e+04
-1.582880e+01 1.438434e+04
-1.398422e+02 2.029862e+04
-3.590906e+01 1.558805e+04
-8.511397e+01 1.836360e+04
-2.781369e+01 1.488455e+04
-1.234112e+01 1.187335e+04
-1.220517e+02 2.031261e+04
-1.333051e+01 1.319651e+04
-2.469516e+01 1.414311e+04
-1.332988e+01 1.301614e+04
-4.311211e+01 1.532426e+04
-6.414582e+01 1.859500e+04
-4.621219e+01 1.818838e+04
-2.569542e+01 1.512372e+04
-2.141795e+02 2.301179e+04
-5.035868e+01 1.596103e+04
-3.447529e+01 1.485575e+04
-9.256982e+01 1.852358e+04
-1.643315e+01 1.423992e+04
-2.077383e+02 2.188513e+04
-2.549063e+01 1.524992e+04
-1.865032e+01 1.448511e+04
-3.590906e+01 1.526850e+04
-2.299754e+01 1.467826e+04
-1.675978e+01 1.419025e+04
-7.051393e+01 1.796596e+04
-1.519737e+01 1.384965e+04
-3.128278e+02 2.977978e+04
-1.190202e+02 1.846594e+04
-3.015755e+01 1.617989e+04
-2.358739e+01 1.408997e+04
-4.043945e+01 1.568721e+04
-3.762965e+01 1.574350e+04
-8.463116e+01 1.960294e+04
-8.102710e+01 1.688349e+04
-4.053466e+01 1.671057e+04
-1.663533e+01 1.336068e+04
-1.693207e+02 2.555954e+04
-3.015722e+01 1.539798e+04
-1.697503e+01 1.284777e+04
-5.367661e+01 1.632766e+04
-2.540475e+01 1.535813e+04
-1.879615e+02 2.236461e+04
-7.993972e+00 1.133638e+04
-2.035268e+02 2.611557e+04
-1.872500e+01 1.338886e+04
-3.981824e+01 1.548718e+04
-2.195666e+01 1.412897e+04
-7.274254e+01 1.707166e+04
-3.610195e+01 1.571667e+04
-2.549063e+01 1.483610e+04
-5.439150e+01 1.644337e+04
-4.407296e+01 1.669160e+04
-1.155751e+02 2.008181e+04
-4.958458e+01 1.601494e+04
-9.387259e+01 1.887998e+04
-3.614839e+01 1.554289e+04
-1.643316e+01 1.430982e+04
-4.113036e+01 1.623961e+04
-2.670976e+01 1.533034e+04
-4.141726e+01 1.574103e+04
-1.332989e+01 1.300402e+04
-1.697503e+01 1.346365e+04
-2.358739e+01 1.444751e+04
-1.084139e+01 1.311958e+04
-2.380638e+01 1.462594e+04
-1.666304e+01 1.322727e+04
-3.080043e+01 1.447373e+04
-3.761332e+01 1.539465e+04
-1.675978e+01 1.424344e+04
-2.540933e+01 1.521862e+04
-1.867703e+01 1.452822e+04
-6.024893e+01 1.888272e+04
-2.206666e+01 1.299032e+04
-1.649927e+02 2.193147e+04
-7.841433e+01 1.894198e+04
-2.358739e+01 1.451106e+04
-4.273085e+01 1.589083e+04
-6.647042e+01 1.830188e+04
-1.890926e+01 1.355274e+04
-3.816305e+01 1.691982e+04
-4.311211e+01 1.533902e+04
-2.781369e+01 1.517860e+04
-6.647042e+01 1.783372e+04
-1.745365e+01 1.526627e+04
-8.630644e+01 1.820306e+04
-6.268021e+01 1.859299e+04
-1.745365e+01 1.508307e+04
-6.737224e+01 2.009249e+04
-1.663533e+01 1.324353e+04
-2.318745e+01 1.460423e+04
-1.070567e+02 1.993251e+04
-1.519484e+01 1.434523e+04
-1.643315e+01 1.434876e+04
-1.863130e+01 1.466587e+04
-1.380947e+01 1.277011e+04
-1.380947e+01 1.296292e+04
-5.439150e+01 1.571828e+04
-6.750840e+01 1.823958e+04
-4.177983e+01 1.599732e+04
-5.001286e+01 1.607457e+04
-1.191862e+02 1.933552e+04
-1.234113e+01 1.169045e+04
-6.356950e+01 1.704636e+04
-6.750840e+01 1.822442e+04
-2.019448e+01 1.393956e+04
-1.380947e+01 1.318482e+04
-2.491326e+01 1.487835e+04
-1.084139e+01 1.173255e+04
-1.675979e+01 1.451328e+04
