-3.080043e+01 1.508418e+04
-2.480857e+01 1.495588e+04
-2.228543e+01 1.460859e+04
-1.697503e+01 1.284835e+04
-2.679298e+01 1.490229e+04
-4.407296e+01 1.700377e+04
-3.153656e+01 1.544252e+04
-1.817853e+01 1.461127e+04
-1.890927e+01 1.357456e+04
-1.643315e+01 1.429162e+04
-7.051394e+01 1.816954e+04
-2.122319e+01 1.401451e+04
-5.516547e+01 1.709021e+04
-9.789691e+00 1.106995e+04
-1.105594e+02 1.985397e+04
-1.951409e+01 1.324661e+04
-2.195666e+01 1.410138e+04
-1.438605e+01 1.267054e+04
-1.117494e+02 1.884070e+04
-2.852612e+02 2.030414e+04
-1.519484e+01 1.430261e+04
-2.572494e+01 1.455936e+04
-2.380638e+01 1.494314e+04
-9.360594e+01 1.871454e+04
-2.358739e+01 1.408875e+04
-8.461346e+01 1.912765e+04
-1.084139e+01 1.018636e+04
-1.351349e+01 1.291635e+04
-1.294582e+01 1.326593e+04
-9.623264e+01 1.838686e+04
-1.333037e+01 1.320441e+04
-1.458421e+02 1.979913e+04
-4.739123e+01 1.556977e+04
-3.127706e+01 1.513074e+04
-1.276555e+01 1.241938e+04
-1.670277e+01 1.139825e+04
-1.817853e+01 1.475576e+04
-5.268236e+01 1.708528e+04
-4.407345e+01 1.835045e+04
-6.439621e+01 1.716733e+04
-1.168798e+01 1.146044e+04
-2.043742e+02 2.207762e+04
-2.967802e+02 2.374915e+04
-3.572563e+01 1.558033e+04
-1.745365e+01 1.434564e+04
-7.994049e+00 1.136621e+04
-4.303047e+01 1.503801e+04
-9.087384e+00 1.078328e+04
-4.043944e+01 1.552692e+04
-3.610195e+01 1.566233e+04
-5.144637e+01 1.760652e+04
-1.890927e+01 1.319667e+04
-1.190202e+02 1.905808e+04
-9.422007e+01 1.886582e+04
-4.280996e+01 1.542754e+04
-7.534766e+01 1.656444e+04
-3.480587e+01 1.473327e+04
-7.190595e+01 1.656051e+04
-4.739123e+01 1.563301e+04
-1.149647e+02 2.007799e+04
-9.789583e+00 1.153086e+04
-7.994060e+00 1.076318e+04
-7.186351e+00 1.056896e+04
-2.221894e+01 1.431456e+04
-1.202583e+01 1.176852e+04
-3.282573e+01 1.622370e+04
-5.439150e+01 1.622796e+04
-5.545943e+01 1.711965e+04
-4.020104e+01 1.659183e+04
-1.333051e+01 1.324100e+04
-1.100148e+02 2.086929e+04
-5.159729e+01 1.825593e+04
-3.761332e+01 1.694219e+04
-6.058729e+01 1.720574e+04
-1.171457e+02 1.901221e+04
-2.312085e+01 1.430442e+04
-4.498645e+01 1.527309e+04
-6.356949e+01 1.677033e+04
-1.241853e+01 1.268910e+04
-1.643315e+01 1.427371e+04
-8.498905e+01 1.902022e+04
-9.327624e+00 1.061310e+04
-2.796394e+01 1.474629e+04
-2.539970e+01 1.420488e+04
-7.798130e+01 1.838170e+04
-2.549063e+01 1.527796e+04
-2.195666e+01 1.403123e+04
-3.355599e+02 3.176080e+04
-3.527503e+01 1.527880e+04
-2.122319e+01 1.461388e+04
-3.224933e+01 1.468721e+04
-3.485083e+01 1.524648e+04
-3.572563e+01 1.566972e+04
-5.545943e+01 1.608367e+04
-1.413897e+01 1.354357e+04
-6.356950e+01 1.814251e+04
-2.206665e+01 1.375441e+04
-1.634581e+02 2.218789e+04
-2.687185e+02 2.695511e+04
-2.671609e+01 1.537200e+04
-2.327269e+02 2.196028e+04
-2.167112e+02 2.295836e+04
-3.590867e+01 1.541339e+04
-1.332974e+01 1.313412e+04
-6.058729e+01 1.784115e+04
-1.817853e+01 1.471033e+04
-3.246790e+01 1.484286e+04
-2.796426e+01 1.406206e+04
-3.762966e+01 1.562657e+04
-2.450468e+01 1.388962e+04
-8.461346e+01 1.885786e+04
-3.590905e+01 1.571892e+04
-2.275416e+02 2.289352e+04
-1.333887e+02 2.053356e+04
-2.617831e+01 1.508321e+04
-2.195666e+01 1.416164e+04
-2.263113e+01 1.455566e+04
-1.622688e+01 1.300645e+04
-3.246790e+01 1.484925e+04
-4.053467e+01 1.672698e+04
-3.572564e+01 1.548087e+04
-1.852760e+01 1.494422e+04
-3.610195e+01 1.557951e+04
-7.841433e+01 1.928071e+04
-9.696375e+01 1.818867e+04
-2.312085e+01 1.463470e+04
-1.519737e+01 1.354911e+04
-9.327624e+00 1.091629e+04
-5.001230e+01 1.618995e+04
-4.212827e+01 1.600517e+04
-1.643315e+01 1.436958e+04
-3.268606e+01 1.468475e+04
-2.004684e+01 1.342619e+04
-2.263113e+01 1.437299e+04
-2.540456e+01 1.545305e+04
-1.795754e+01 1.335012e+04
-3.419074e+01 1.504639e+04
-1.425491e+01 1.332705e+04
-5.313647e+01 1.643039e+04
-1.661951e+01 1.424947e+04
-2.097602e+01 1.364039e+04
-2.122319e+01 1.435944e+04
-5.343140e+01 1.651644e+04
-2.206665e+01 1.442085e+04
-5.343140e+01 1.645430e+04
-4.498645e+01 1.627237e+04
-2.853933e+01 1.463952e+04
-1.622688e+01 1.332436e+04
-3.481000e+01 1.652596e+04
-2.120571e+01 1.408665e+04
-1.220517e+02 1.980470e+04
-6.582026e+01 1.702227e+04
-4.305645e+01 1.498295e+04
-9.623264e+01 1.864189e+04
-2.312085e+01 1.447162e+04
-4.273132e+01 1.554517e+04
-1.873372e+01 1.503130e+04
-4.006742e+02 2.520478e+04
-2.299755e+01 1.455291e+04
-2.221894e+01 1.452607e+04
-7.274254e+01 1.758562e+04
-1.663533e+01 1.305291e+04
-5.712460e+01 1.836496e+04
-2.455869e+01 1.370359e+04
-5.081728e+01 1.692610e+04
-1.523206e+02 1.996602e+04
-4.969324e+01 1.570260e+04
-6.439621e+01 1.703088e+04
-1.553160e+01 1.354505e+04
-1.168811e+01 1.202200e+04
-1.745365e+01 1.501026e+04
-7.186362e+00 1.064890e+04
-2.160343e+01 1.398233e+04
-1.256369e+01 1.250808e+04
-1.301433e+02 2.125645e+04
-2.173566e+01 1.376310e+04
-3.142240e+01 1.511903e+04
