-3.251077e+01 1.451272e+04
-1.275547e+02 1.989006e+04
-1.700497e+02 2.081430e+04
-2.491299e+01 1.495119e+04
-6.969544e+01 1.937148e+04
-8.613646e+01 2.009333e+04
-5.141450e+01 1.746287e+04
-1.241853e+01 1.263895e+04
-1.817853e+01 1.442124e+04
-6.756349e+01 1.810507e+04
-2.617830e+01 1.525971e+04
-4.195767e+01 1.726225e+04
-1.795754e+01 1.377448e+04
-6.750840e+01 1.851312e+04
-1.202571e+01 1.276695e+04
-1.425491e+01 1.330114e+04
-2.321057e+01 1.453814e+04
-3.179435e+01 1.537457e+04
-3.015756e+01 1.548367e+04
-3.419939e+01 1.611545e+04
-3.126912e+01 1.539665e+04
-3.179435e+01 1.549953e+04
-7.534766e+01 1.760361e+04
-2.088486e+02 2.042333e+04
-1.170707e+01 1.129611e+04
-2.781369e+01 1.561637e+04
-2.539970e+01 1.391957e+04
-2.173590e+01 1.374471e+04
-2.491299e+01 1.495363e+04
-1.015334e+02 1.823777e+04
-2.671578e+01 1.527248e+04
-8.899823e+01 1.897853e+04
-3.796500e+01 1.597009e+04
-1.863130e+01 1.473295e+04
-9.789691e+00 1.133922e+04
-1.997867e+01 1.354955e+04
-1.755143e+02 2.125415e+04
-3.268606e+01 1.470253e+04
-6.746855e+01 1.733254e+04
-4.305646e+01 1.489620e+04
-1.609556e+02 2.195393e+04
-3.572563e+01 1.546499e+04
-6.731189e+01 1.852899e+04
-1.745364e+01 1.481539e+04
-1.065482e+02 2.220304e+04
-1.202582e+01 1.238771e+04
-4.958458e+01 1.601827e+04
-5.213053e+01 1.680700e+04
-1.997868e+01 1.399158e+04
-3.829667e+02 2.298385e+04
-1.275533e+02 2.120819e+04
-1.235823e+01 1.265465e+04
-2.380638e+01 1.505404e+04
-2.121113e+01 1.290335e+04
-2.640552e+02 2.568657e+04
-7.876839e+01 2.082114e+04
-2.215680e+02 2.035875e+04
-1.199902e+02 1.959304e+04
-1.413896e+01 1.342481e+04
-1.675978e+01 1.509857e+04
-3.572563e+01 1.527160e+04
-5.712460e+01 1.731554e+04
-2.668901e+01 1.491620e+04
-2.455868e+01 1.439375e+04
-5.268236e+01 1.712871e+04
-1.084138e+01 1.239814e+04
-1.519719e+01 1.418556e+04
-2.685178e+02 2.394126e+04
-7.878233e+01 1.998174e+04
-1.241853e+01 1.264345e+04
-3.480587e+01 1.505316e+04
-1.663533e+01 1.331413e+04
-5.430446e+01 1.662486e+04
-2.266695e+01 1.350554e+04
-1.235824e+01 1.279290e+04
-3.224933e+01 1.485155e+04
-2.679298e+01 1.553214e+04
-1.890927e+01 1.347156e+04
-1.488988e+01 1.331355e+04
-1.438605e+01 1.248737e+04
-2.321057e+01 1.453764e+04
-9.720127e+00 1.125490e+04
-8.511397e+01 1.843611e+04
-1.745365e+01 1.452020e+04
-1.795754e+01 1.266781e+04
-1.805402e+01 1.201143e+04
-3.590867e+01 1.540911e+04
-2.550882e+02 2.390537e+04
-1.890927e+01 1.331223e+04
-7.051394e+01 1.803350e+04
-1.234112e+01 1.175325e+04
-3.736798e+02 2.243408e+04
-3.614799e+01 1.557870e+04
-1.553160e+01 1.355455e+04
-2.619373e+01 1.438670e+04
-5.389762e+01 1.496707e+04
-2.358739e+01 1.376768e+04
-1.463540e+02 2.039521e+04
-4.893793e+01 1.818963e+04
-4.053467e+01 1.643812e+04
-1.380946e+01 1.317938e+04
-1.425476e+01 1.304352e+04
-6.356949e+01 1.846627e+04
-1.629911e+01 1.433470e+04
-2.173590e+01 1.392884e+04
-7.186351e+00 9.996382e+03
-1.553160e+01 1.290890e+04
-1.241853e+01 1.265179e+04
-1.190202e+02 1.942582e+04
-9.789691e+00 1.082070e+04
-1.234112e+01 1.176654e+04
-3.734830e+01 1.630920e+04
-6.734107e+01 1.712983e+04
-9.398408e+01 1.761133e+04
-2.539970e+01 1.399676e+04
-2.173590e+01 1.411473e+04
-7.186351e+00 1.025678e+04
-1.441442e+02 1.999663e+04
-1.663533e+01 1.333099e+04
-3.816347e+01 1.674439e+04
-2.122319e+01 1.405127e+04
-2.665319e+01 1.445645e+04
-2.195666e+01 1.404873e+04
-3.775667e+01 1.586895e+04
-5.144580e+01 1.886301e+04
-1.157078e+02 1.861305e+04
-3.224933e+01 1.492771e+04
-1.351349e+01 1.299464e+04
-2.964712e+02 2.334486e+04
-3.142240e+01 1.551633e+04
-1.199690e+01 1.161226e+04
-2.070258e+02 1.995248e+04
-6.430267e+01 1.703649e+04
-1.579893e+01 1.317448e+04
-1.084138e+01 1.060228e+04
-1.817853e+01 1.452039e+04
-9.256982e+01 1.845590e+04
-1.332989e+01 1.293411e+04
-1.567924e+02 2.269229e+04
-5.392228e+01 1.696844e+04
-1.440205e+01 1.370581e+04
-2.121113e+01 1.337374e+04
-4.305646e+01 1.502371e+04
-9.350735e+01 1.837854e+04
-1.902256e+02 2.129986e+04
-9.720116e+00 1.120952e+04
-2.147027e+02 2.253597e+04
-3.684136e+01 1.535105e+04
-3.343604e+02 2.613311e+04
-1.637402e+02 2.210827e+04
-9.789691e+00 1.125910e+04
-1.858885e+01 1.441746e+04
-2.845935e+01 1.449914e+04
-1.440204e+01 1.362093e+04
-7.913578e+01 2.029469e+04
-1.863130e+01 1.469074e+04
-1.064815e+02 2.199568e+04
-7.274254e+01 1.623481e+04
-2.571690e+01 1.447449e+04
-1.569922e+01 1.227785e+04
-1.670277e+01 1.208831e+04
-1.256383e+01 1.246066e+04
-9.720125e+00 1.133509e+04
-3.521076e+01 1.532376e+04
-1.858906e+01 1.363469e+04
-1.374672e+02 2.168936e+04
-1.805402e+01 1.374763e+04
-2.540933e+01 1.523145e+04
-2.299754e+01 1.492541e+04
-5.535710e+01 1.827209e+04
-8.899829e+01 1.752610e+04
-7.876839e+01 1.922101e+04
-4.991838e+01 1.614217e+04
-6.356949e+01 1.723829e+04
-1.276555e+01 1.196921e+04
-2.617802e+01 1.500061e+04
-1.440205e+01 1.376261e+04
