-5.144637e+01 1.839681e+04
-1.380946e+01 1.317788e+04
-1.852762e+01 1.510461e+04
-2.865805e+02 2.319809e+04
-5.330841e+01 1.790281e+04
-1.675960e+01 1.441651e+04
-1.859540e+01 1.330806e+04
-1.675979e+01 1.492081e+04
-2.799433e+02 2.182368e+04
-9.415104e+01 1.873740e+04
-2.628658e+01 1.428689e+04
-6.725373e+01 1.920160e+04
-1.993043e+02 2.336221e+04
-6.569410e+01 1.620275e+04
-2.299755e+01 1.450545e+04
-2.019448e+01 1.420144e+04
-1.852760e+01 1.486461e+04
-2.052119e+02 2.543124e+04
-9.240126e+01 1.811146e+04
-3.572563e+01 1.561424e+04
-2.679298e+01 1.558904e+04
-4.311211e+01 1.506175e+04
-3.179401e+01 1.516995e+04
-1.553160e+01 1.269453e+04
-1.234112e+01 1.169785e+04
-8.899725e+01 1.958003e+04
-6.730267e+01 1.806424e+04
-3.142240e+01 1.603386e+04
-5.386978e+01 1.595456e+04
-5.330782e+01 1.753151e+04
-7.994049e+00 1.201422e+04
-1.333052e+01 1.297512e+04
-2.263113e+01 1.422268e+04
-1.535262e+02 2.221009e+04
-1.745049e+01 1.343146e+04
-1.256383e+01 1.261964e+04
-9.402496e+01 1.866437e+04
-6.647042e+01 1.864507e+04
-3.127706e+01 1.488340e+04
-9.087384e+00 1.166596e+04
-2.380638e+01 1.571207e+04
-6.268021e+01 1.783037e+04
-1.517200e+02 2.394168e+04
-1.697503e+01 1.307790e+04
-1.697502e+01 1.319190e+04
-1.643316e+01 1.430829e+04
-1.659312e+01 1.429549e+04
-1.234112e+01 1.191158e+04
-3.003051e+01 1.439885e+04
-1.663514e+01 1.334041e+04
-3.769200e+01 1.569242e+04
-8.613429e+01 1.991814e+04
-2.241577e+02 2.306991e+04
-1.852760e+01 1.480297e+04
-8.461346e+01 1.846922e+04
-2.121113e+01 1.390746e+04
-4.311211e+01 1.503952e+04
-1.330334e+02 2.067730e+04
-1.795754e+01 1.337698e+04
-3.412139e+01 1.573414e+04
-2.816438e+01 1.441467e+04
-6.154459e+01 1.600171e+04
-1.413897e+01 1.370785e+04
-5.712460e+01 1.569367e+04
-9.422007e+01 1.892890e+04
-2.960632e+01 1.513670e+04
-3.830859e+01 1.513346e+04
-1.699310e+01 1.307343e+04
-2.348268e+01 1.359353e+04
-6.746855e+01 1.770439e+04
-1.202582e+01 1.271654e+04
-6.737224e+01 1.830881e+04
-1.064815e+02 2.202716e+04
-1.199902e+02 1.935025e+04
-1.065482e+02 2.304481e+04
-6.356661e+01 1.836727e+04
-1.737942e+02 2.167776e+04
-2.796394e+01 1.473431e+04
-4.273132e+01 1.546775e+04
-1.745365e+01 1.468221e+04
-4.212873e+01 1.595823e+04
-2.318772e+01 1.455825e+04
-3.238045e+01 1.496035e+04
-5.035924e+01 1.580598e+04
-1.202583e+01 1.237670e+04
-3.354833e+01 1.545586e+04
-5.494327e+01 1.595116e+04
-1.852760e+01 1.481756e+04
-4.195767e+01 1.622890e+04
-4.498645e+01 1.584414e+04
-4.304749e+01 1.540908e+04
-1.351350e+01 1.264105e+04
-2.671608e+01 1.533794e+04
-2.299754e+01 1.503595e+04
-1.084139e+01 1.233953e+04
-1.171457e+02 1.898016e+04
-2.029797e+02 2.366085e+04
-1.241853e+01 1.262605e+04
-2.221894e+01 1.459999e+04
-1.425477e+01 1.328633e+04
-1.553160e+01 1.317997e+04
-1.488988e+01 1.381543e+04
-2.019448e+01 1.406674e+04
-3.761332e+01 1.589192e+04
-1.663534e+01 1.314645e+04
-3.162984e+02 2.318735e+04
-1.438605e+01 1.297581e+04
-2.670976e+01 1.527874e+04
-2.665318e+01 1.428999e+04
-2.958246e+02 2.511261e+04
-5.535709e+01 1.755181e+04
-2.540933e+01 1.518624e+04
-2.521577e+01 1.507379e+04
-4.311211e+01 1.515869e+04
-1.199888e+02 1.959386e+04
-1.795754e+01 1.351426e+04
-1.872500e+01 1.318614e+04
-2.121090e+01 1.386715e+04
-2.173590e+01 1.373517e+04
-3.816347e+01 1.623619e+04
-1.105594e+02 1.887033e+04
-9.408085e+01 1.860992e+04
-6.756349e+01 1.807760e+04
-1.488988e+01 1.397114e+04
-1.168811e+01 1.258676e+04
-1.084139e+01 1.200767e+04
-4.982130e+01 1.614422e+04
-1.784480e+01 1.261407e+04
-4.260309e+01 1.615046e+04
-1.557012e+01 1.427229e+04
-2.619346e+01 1.488468e+04
-7.682921e+01 1.701777e+04
-4.212873e+01 1.581712e+04
-2.469544e+01 1.426545e+04
-3.142240e+01 1.551078e+04
-1.413896e+01 1.353457e+04
-3.987102e+01 1.582589e+04
-9.087395e+00 1.129892e+04
-1.519738e+01 1.400165e+04
-2.358738e+01 1.354819e+04
-1.294582e+01 1.286692e+04
-9.350632e+01 1.854526e+04
-5.439150e+01 1.615996e+04
-1.745049e+01 1.329305e+04
-8.434927e+01 2.002782e+04
-2.484813e+02 2.530665e+04
-1.852760e+01 1.471304e+04
-1.441487e+02 2.053038e+04
-2.796426e+01 1.497006e+04
-1.235824e+01 1.264867e+04
-3.016773e+01 1.559665e+04
-9.350735e+01 1.857399e+04
-3.480960e+01 1.682716e+04
-1.795754e+01 1.318226e+04
-4.774492e+01 1.826127e+04
-1.805401e+01 1.260018e+04
-1.751572e+02 2.123290e+04
-4.261387e+02 2.782060e+04
-3.684176e+01 1.505838e+04
-2.491326e+01 1.483894e+04
-3.015756e+01 1.514718e+04
-4.195767e+01 1.749400e+04
-1.605338e+01 1.400931e+04
-6.582097e+01 1.629772e+04
-9.422007e+01 1.878172e+04
-3.185744e+01 1.512051e+04
-3.256098e+01 1.457598e+04
-6.737224e+01 2.027439e+04
-1.234113e+01 1.184521e+04
-2.628658e+01 1.374775e+04
-3.080043e+01 1.530942e+04
-4.305646e+01 1.503520e+04
-2.475523e+01 1.519774e+04
-1.378549e+01 1.282988e+04
-1.737942e+02 2.175064e+04
-2.533690e+01 1.492666e+04
-1.805402e+01 1.341972e+04
