-1.358302e+02 2.009859e+04
-9.789691e+00 1.100871e+04
-1.444252e+02 1.961575e+04
-9.387155e+01 1.885974e+04
-6.154459e+01 1.582742e+04
-2.199021e+01 1.431759e+04
-6.356662e+01 1.849573e+04
-2.624367e+02 2.074656e+04
-1.064815e+02 2.214478e+04
-2.121113e+01 1.272368e+04
-4.893739e+01 1.718624e+04
-1.378196e+02 2.463260e+04
-3.119787e+01 1.500460e+04
-8.102710e+01 1.771792e+04
-2.121113e+01 1.321481e+04
-4.020058e+01 1.700645e+04
-1.869975e+02 2.455503e+04
-2.173590e+01 1.425883e+04
-5.499194e+01 1.601313e+04
-1.951431e+01 1.379225e+04
-7.994049e+00 1.140117e+04
-2.312085e+01 1.455808e+04
-3.507807e+01 1.597548e+04
-3.127706e+01 1.507996e+04
-3.354833e+01 1.472514e+04
-1.313287e+02 2.253452e+04
-1.425493e+01 1.331157e+04
-1.191862e+02 1.949758e+04
-3.251041e+01 1.469904e+04
-2.665290e+01 1.433994e+04
-4.280995e+01 1.485161e+04
-4.273131e+01 1.576431e+04
-2.122296e+01 1.438995e+04
-3.337496e+01 1.496462e+04
-1.256383e+01 1.249124e+04
-2.585460e+02 2.241063e+04
-2.329113e+02 2.373170e+04
-9.087384e+00 1.112766e+04
-4.030808e+01 1.552122e+04
-4.183890e+02 2.377575e+04
-1.997846e+01 1.381195e+04
-2.628629e+01 1.409683e+04
-2.110170e+02 2.075260e+04
-8.102710e+01 1.747316e+04
-1.629911e+01 1.435152e+04
-3.265544e+01 1.463990e+04
-3.762966e+01 1.570784e+04
-6.734106e+01 1.734122e+04
-2.195666e+01 1.408262e+04
-2.536307e+02 2.246863e+04
-4.958404e+01 1.602771e+04
-2.318772e+01 1.453961e+04
-1.700497e+02 2.146106e+04
-1.413882e+01 1.366154e+04
-2.199021e+01 1.453193e+04
-7.876839e+01 1.873343e+04
-1.276556e+01 1.166450e+04
-2.228543e+01 1.475536e+04
-4.273132e+01 1.582746e+04
-1.374672e+02 2.168877e+04
-1.234112e+01 1.140841e+04
-2.501989e+02 2.635020e+04
-4.466197e+01 1.704011e+04
-2.019448e+01 1.422758e+04
-1.332988e+01 1.310281e+04
-3.481000e+01 1.766268e+04
-4.113081e+01 1.603861e+04
-2.799433e+02 2.383942e+04
-6.941460e+01 1.639787e+04
-6.356949e+01 1.670273e+04
-1.697503e+01 1.335509e+04
-2.258663e+02 2.180206e+04
-3.354833e+01 1.466989e+04
-1.256383e+01 1.211253e+04
-7.051394e+01 1.744002e+04
-1.234112e+01 1.202076e+04
-1.605338e+01 1.450293e+04
-2.263114e+01 1.428369e+04
-3.415155e+01 1.645447e+04
-2.314214e+01 1.434950e+04
-2.619373e+01 1.455146e+04
-1.858865e+01 1.445594e+04
-1.398038e+02 2.251289e+04
-2.422811e+02 2.369413e+04
-1.661970e+01 1.420913e+04
-1.168912e+02 1.964828e+04
-1.557030e+01 1.412591e+04
-1.697484e+01 1.355711e+04
-5.494043e+01 1.618663e+04
-5.343140e+01 1.621893e+04
-2.075332e+02 2.302099e+04
-3.142241e+01 1.501097e+04
-1.380947e+01 1.306969e+04
-1.872500e+01 1.306154e+04
-1.648551e+02 2.415442e+04
-6.582097e+01 1.601310e+04
-1.333052e+01 1.316550e+04
-7.534766e+01 1.640081e+04
-5.432065e+01 1.673667e+04
-9.623264e+01 2.061190e+04
-1.862287e+01 1.271220e+04
-5.181377e+01 1.793203e+04
-5.432065e+01 1.673764e+04
-8.730306e+01 1.967349e+04
-2.236222e+01 1.476241e+04
-1.519738e+01 1.387567e+04
-1.425493e+01 1.330328e+04
-6.746855e+01 1.746284e+04
-7.051316e+01 1.822256e+04
-9.592823e+01 1.796585e+04
-4.150670e+01 1.629212e+04
-4.273132e+01 1.591543e+04
-7.878233e+01 1.966764e+04
-1.333887e+02 1.920561e+04
-1.745365e+01 1.444614e+04
-5.035868e+01 1.587508e+04
-1.015334e+02 1.847287e+04
-1.649927e+02 2.213641e+04
-1.332989e+01 1.294614e+04
-4.150670e+01 1.570409e+04
-4.113081e+01 1.650821e+04
-3.481000e+01 1.724474e+04
-1.755143e+02 2.149930e+04
-8.899829e+01 1.762307e+04
-1.300095e+02 2.002327e+04
-8.402356e+01 1.715086e+04
-4.195767e+01 1.610684e+04
-9.479575e+01 1.919920e+04
-6.737224e+01 1.816176e+04
-5.330842e+01 1.808091e+04
-2.358739e+01 1.410283e+04
-2.121113e+01 1.453491e+04
-3.684176e+01 1.486447e+04
-2.549401e+02 2.408190e+04
-3.317869e+02 2.257464e+04
-1.332974e+01 1.298327e+04
-9.789691e+00 1.071557e+04
-2.314214e+01 1.447534e+04
-1.363392e+02 1.974927e+04
-2.267689e+01 1.488348e+04
-1.351349e+01 1.306669e+04
-8.464993e+01 1.971682e+04
-1.439884e+02 2.254082e+04
-7.994049e+00 1.133377e+04
-1.813361e+02 2.118051e+04
-9.350734e+01 1.877268e+04
-2.122319e+01 1.458748e+04
-1.380932e+01 1.330988e+04
-1.084138e+01 1.162876e+04
-1.332988e+01 1.301618e+04
-1.398422e+02 1.970603e+04
-4.739123e+01 1.600324e+04
-1.515160e+02 2.194416e+04
-1.795754e+01 1.279185e+04
-3.610195e+01 1.536860e+04
-3.610155e+01 1.562529e+04
-2.619373e+01 1.574259e+04
-3.527503e+01 1.536621e+04
-6.958638e+01 1.829707e+04
-1.210871e+02 1.845904e+04
-3.142240e+01 1.601251e+04
-1.440205e+01 1.382456e+04
-5.392228e+01 1.705744e+04
-2.312085e+01 1.448007e+04
-1.425493e+01 1.346774e+04
-3.256063e+01 1.494162e+04
-1.199902e+02 1.957396e+04
-5.439150e+01 1.571856e+04
-1.697503e+01 1.356286e+04
-1.567924e+02 2.169918e+04
-2.141795e+02 2.262399e+04
-3.842174e+01 1.538962e+04
-1.380947e+01 1.317400e+04
-4.212873e+01 1.625693e+04
-1.675979e+01 1.486407e+04
-2.199021e+01 1.473691e+04
-1.172952e+02 2.130491e+04
