-1.226328e+01 1.157936e+04
-1.872500e+01 1.345853e+04
-3.142241e+01 1.510305e+04
-1.202583e+01 1.180029e+04
-4.774492e+01 1.858780e+04
-5.419835e+01 1.646196e+04
-4.311163e+01 1.526472e+04
-5.164844e+01 1.733800e+04
-8.613429e+01 1.946840e+04
-6.058729e+01 1.835450e+04
-1.759208e+02 1.980472e+04
-5.268235e+01 1.721625e+04
-5.130468e+01 1.589719e+04
-3.185743e+01 1.473226e+04
-5.268235e+01 1.722209e+04
-2.173566e+01 1.375417e+04
-2.019448e+01 1.415435e+04
-3.842174e+01 1.539893e+04
-1.351583e+02 2.012576e+04
-6.709480e+01 1.878681e+04
-2.540905e+01 1.527623e+04
-2.738272e+02 2.098520e+04
-9.623264e+01 1.980616e+04
-1.440205e+01 1.332981e+04
-4.142220e+01 1.566999e+04
-2.221894e+01 1.434549e+04
-1.890927e+01 1.367372e+04
-4.498645e+01 1.601970e+04
-3.059726e+02 2.375186e+04
-1.413897e+01 1.344955e+04
-7.994049e+00 1.001053e+04
-4.304749e+01 1.528598e+04
-4.020058e+01 1.691623e+04
-3.833164e+01 1.535571e+04
-2.318745e+01 1.439994e+04
-1.413426e+02 2.278424e+04
-5.035924e+01 1.606572e+04
-5.001230e+01 1.614312e+04
-7.994049e+00 1.048467e+04
-9.789583e+00 1.139859e+04
-3.119787e+01 1.533765e+04
-4.043899e+01 1.592250e+04
-1.385219e+02 2.370167e+04
-1.670277e+01 1.354423e+04
-1.235824e+01 1.276245e+04
-8.461253e+01 1.984718e+04
-5.268235e+01 1.699935e+04
-3.590906e+01 1.516375e+04
-1.643315e+01 1.431125e+04
-2.199020e+01 1.454850e+04
-4.311211e+01 1.539817e+04
-1.172952e+02 2.062856e+04
-2.617802e+01 1.487612e+04
-2.199020e+01 1.404528e+04
-2.221894e+01 1.415167e+04
-4.020104e+01 1.713471e+04
-2.318745e+01 1.460418e+04
-5.771014e+01 1.711050e+04
-6.679132e+01 1.718419e+04
-2.358738e+01 1.400724e+04
-2.195666e+01 1.431256e+04
-8.045923e+01 1.837744e+04
-7.994060e+00 1.152208e+04
-5.041333e+01 1.506738e+04
-2.195666e+01 1.416412e+04
-2.173566e+01 1.378560e+04
-6.824773e+01 1.675882e+04
-1.982543e+01 1.387643e+04
-3.684178e+01 1.525889e+04
-3.419074e+01 1.481403e+04
-9.623264e+01 2.141886e+04
-4.305646e+01 1.508259e+04
-3.732385e+02 2.424471e+04
-3.015755e+01 1.523456e+04
-4.020058e+01 1.697356e+04
-2.122319e+01 1.398367e+04
-5.159672e+01 1.758373e+04
-1.413897e+01 1.344807e+04
-2.840061e+01 1.450972e+04
-1.811692e+02 2.558814e+04
-1.276555e+01 1.236974e+04
-1.837067e+02 2.354226e+04
-1.324436e+02 2.385799e+04
-5.419835e+01 1.633941e+04
-1.333052e+01 1.316183e+04
-3.354833e+01 1.456809e+04
-1.234100e+01 1.199457e+04
-5.494326e+01 1.586576e+04
-5.268235e+01 1.820651e+04
-1.300095e+02 2.047902e+04
-1.351350e+01 1.306117e+04
-1.220517e+02 1.914162e+04
-2.441723e+02 2.119483e+04
-1.795754e+01 1.388769e+04
-2.299754e+01 1.506100e+04
-2.525616e+02 2.585601e+04
-4.053467e+01 1.655684e+04
-1.105594e+02 1.959981e+04
-1.644682e+01 1.425443e+04
-3.185744e+01 1.455746e+04
-1.438605e+01 1.145452e+04
-2.799433e+02 2.120586e+04
-3.587772e+02 2.264329e+04
-1.488988e+01 1.350488e+04
-1.553160e+01 1.236357e+04
-2.019448e+01 1.416004e+04
-1.351350e+01 1.320972e+04
-4.305646e+01 1.526057e+04
-1.440205e+01 1.331369e+04
-8.451080e+01 2.043506e+04
-4.212873e+01 1.615529e+04
-2.619373e+01 1.513187e+04
-2.110076e+02 2.213271e+04
-1.211006e+02 2.078675e+04
-4.043945e+01 1.590053e+04
-2.491326e+01 1.481274e+04
-7.994060e+00 1.149698e+04
-8.102709e+01 1.841278e+04
-8.899829e+01 1.936445e+04
-5.712460e+01 1.794615e+04
-7.994060e+00 1.029110e+04
-2.312059e+01 1.460551e+04
-5.160035e+01 1.525220e+04
-4.407296e+01 1.686004e+04
-2.480856e+01 1.511581e+04
-3.015722e+01 1.533221e+04
-5.535709e+01 1.876499e+04
-1.440189e+01 1.342273e+04
-2.450468e+01 1.393335e+04
-4.177982e+01 1.596863e+04
-4.020104e+01 1.681519e+04
-3.268606e+01 1.467444e+04
-2.314214e+01 1.449539e+04
-6.750840e+01 1.851308e+04
-1.700497e+02 2.066979e+04
-4.113080e+01 1.638581e+04
-2.022189e+02 2.205066e+04
-5.313647e+01 1.649621e+04
-2.469543e+01 1.398196e+04
-2.160343e+01 1.399504e+04
-2.550882e+02 2.232557e+04
-9.231167e+01 1.875767e+04
-2.275416e+02 2.278997e+04
-1.670258e+01 1.343994e+04
-2.221894e+01 1.431308e+04
-4.969395e+01 1.692766e+04
-5.164843e+01 1.751054e+04
-3.445396e+01 1.538194e+04
-3.274170e+01 1.557378e+04
-1.661970e+01 1.415689e+04
-7.993961e+00 1.010925e+04
-1.725148e+02 2.506704e+04
-4.113080e+01 1.634624e+04
-2.221894e+01 1.434855e+04
-3.527503e+01 1.516447e+04
-1.869975e+02 2.438527e+04
-5.343141e+01 1.641794e+04
-1.697503e+01 1.318347e+04
-2.671444e+01 1.534917e+04
-2.352491e+01 1.471701e+04
-2.314214e+01 1.445892e+04
-2.121113e+01 1.415267e+04
-2.222627e+01 1.433154e+04
-1.441233e+02 2.059846e+04
-4.958458e+01 1.583144e+04
-1.125525e+02 1.898292e+04
-9.389932e+00 1.085424e+04
-1.168912e+02 2.068505e+04
-2.097602e+01 1.421441e+04
-5.001286e+01 1.616209e+04
-1.643315e+01 1.416410e+04
-1.517200e+02 2.278340e+04
-2.668900e+01 1.507545e+04
-2.671608e+01 1.535226e+04
-1.795754e+01 1.347374e+04
-8.730401e+01 1.924077e+04
-9.789691e+00 1.054757e+04
