-1.256383e+01 1.026783e+04
-1.444252e+02 1.964369e+04
-5.160035e+01 1.539950e+04
-1.867703e+01 1.450649e+04
-1.256383e+01 1.183876e+04
-1.697503e+01 1.315021e+04
-7.985246e+00 9.891137e+03
-2.679298e+01 1.580714e+04
-6.734106e+01 1.739838e+04
-2.206642e+01 1.404846e+04
-1.890927e+01 1.339332e+04
-5.213053e+01 1.675367e+04
-1.675978e+01 1.469828e+04
-3.185744e+01 1.454067e+04
-2.540475e+01 1.519350e+04
-5.494266e+01 1.609558e+04
-9.789680e+00 1.081423e+04
-2.521577e+01 1.509058e+04
-5.164844e+01 1.748320e+04
-1.519484e+01 1.380534e+04
-7.274174e+01 1.683929e+04
-1.084139e+01 1.251700e+04
-3.238045e+01 1.531786e+04
-5.392228e+01 1.724522e+04
-5.141451e+01 1.755407e+04
-7.845821e+01 2.111687e+04
-1.661970e+01 1.412176e+04
-4.305646e+01 1.501429e+04
-5.159729e+01 1.813020e+04
-1.737942e+02 2.156096e+04
-4.498645e+01 1.470126e+04
-3.816305e+01 1.693501e+04
-3.246789e+01 1.451765e+04
-7.534683e+01 1.689788e+04
-1.795754e+01 1.361257e+04
-3.796459e+01 1.660555e+04
-3.015756e+01 1.633662e+04
-2.679298e+01 1.532190e+04
-9.408085e+01 1.866575e+04
-3.400168e+02 2.692414e+04
-3.235596e+01 1.487288e+04
-7.534683e+01 1.696936e+04
-8.472884e+01 1.900153e+04
-4.621219e+01 1.813507e+04
-6.958638e+01 1.789402e+04
-7.186272e+00 1.012155e+04
-3.762966e+01 1.570881e+04
-9.540965e+01 2.192882e+04
-6.582097e+01 1.613734e+04
-1.100148e+02 1.998702e+04
-1.361617e+02 1.957128e+04
-1.842393e+01 1.375431e+04
-6.154459e+01 1.773200e+04
-1.155751e+02 2.201567e+04
-1.858926e+01 1.337625e+04
-5.155776e+01 1.785319e+04
-4.212827e+01 1.600695e+04
-3.265509e+01 1.459499e+04
-2.665319e+01 1.503073e+04
-1.241853e+01 1.279813e+04
-2.954822e+02 3.143826e+04
-6.356949e+01 1.813209e+04
-9.087395e+00 9.769204e+03
-6.730267e+01 1.782000e+04
-4.407296e+01 1.660174e+04
-1.605338e+01 1.417888e+04
-1.805402e+01 1.446213e+04
-2.540475e+01 1.505980e+04
-1.441487e+02 2.044207e+04
-2.781369e+01 1.511902e+04
-5.141450e+01 1.730226e+04
-3.614840e+01 1.567794e+04
-5.313648e+01 1.606339e+04
-1.817853e+01 1.424442e+04
-2.097602e+01 1.386489e+04
-3.015755e+01 1.614721e+04
-3.761332e+01 1.706753e+04
-4.183890e+02 2.458289e+04
-1.202583e+01 1.253907e+04
-1.805402e+01 1.447731e+04
-2.441723e+02 2.256213e+04
-3.521076e+01 1.554419e+04
-1.256369e+01 1.225762e+04
-8.613429e+01 1.960442e+04
-7.994060e+00 1.192918e+04
-9.350735e+01 1.843604e+04
-1.737942e+02 2.176237e+04
-1.745365e+01 1.491666e+04
-4.177982e+01 1.646910e+04
-2.206666e+01 1.449589e+04
-2.771349e+01 1.450572e+04
-5.545943e+01 1.620060e+04
-3.185743e+01 1.502225e+04
-1.488988e+01 1.364672e+04
-1.202583e+01 1.287054e+04
-3.447529e+01 1.587248e+04
-9.387260e+01 1.884346e+04
-4.195767e+01 1.596411e+04
-2.121113e+01 1.433749e+04
-2.549401e+02 2.494380e+04
-1.256383e+01 1.224944e+04
-3.265544e+01 1.467380e+04
-8.798168e+01 1.877843e+04
-5.439150e+01 1.627295e+04
-6.615326e+01 1.886287e+04
-2.665318e+01 1.372830e+04
-1.199902e+02 1.949496e+04
-2.628629e+01 1.399631e+04
-2.199021e+01 1.387491e+04
-8.613646e+01 1.988773e+04
-1.890927e+01 1.347436e+04
-1.140845e+02 2.000346e+04
-2.022189e+02 2.330856e+04
-7.038508e+01 1.720538e+04
-1.186918e+02 1.908886e+04
-1.997867e+01 1.373255e+04
-7.682921e+01 1.719828e+04
-1.256383e+01 1.234712e+04
-3.761332e+01 1.450688e+04
-5.001286e+01 1.618242e+04
-1.683171e+01 1.316658e+04
-4.311211e+01 1.501511e+04
-3.153103e+01 1.489522e+04
-2.803084e+02 2.031028e+04
-1.595158e+02 1.905347e+04
-2.645815e+01 1.423803e+04
-9.361079e+01 1.868843e+04
-2.206665e+01 1.555715e+04
-7.186362e+00 1.000004e+04
-1.519484e+01 1.399081e+04
-8.451080e+01 2.024875e+04
-3.080044e+01 1.521186e+04
-5.494327e+01 1.581875e+04
-3.769159e+01 1.567940e+04
-1.117494e+02 1.894016e+04
-2.521577e+01 1.510574e+04
-5.144637e+01 1.855716e+04
-4.053467e+01 1.654958e+04
-1.844441e+02 2.510944e+04
-5.545943e+01 1.655522e+04
-6.750840e+01 1.810326e+04
-1.171457e+02 1.894366e+04
-1.697503e+01 1.268876e+04
-1.795754e+01 1.308212e+04
-1.643315e+01 1.419330e+04
-1.168651e+02 2.179584e+04
-3.337496e+01 1.461160e+04
-5.144637e+01 1.833350e+04
-5.268235e+01 1.712870e+04
-2.199020e+01 1.364611e+04
-3.610195e+01 1.540765e+04
-1.858885e+01 1.454946e+04
-2.540933e+01 1.531395e+04
-1.675978e+01 1.424902e+04
-1.795734e+01 1.370602e+04
-2.121113e+01 1.426822e+04
-2.665318e+01 1.436129e+04
-9.540964e+01 2.150013e+04
-2.796426e+01 1.505885e+04
-1.679170e+01 1.326642e+04
-2.358739e+01 1.424246e+04
-5.419835e+01 1.607789e+04
-1.057969e+02 1.932033e+04
-1.997867e+01 1.348434e+04
-4.311211e+01 1.496463e+04
-1.438605e+01 1.128561e+04
-5.313647e+01 1.650674e+04
-3.610195e+01 1.560330e+04
-5.535710e+01 1.787078e+04
-1.332989e+01 1.299390e+04
-3.762966e+01 1.556824e+04
-1.241853e+01 1.250614e+04
-2.540475e+01 1.524795e+04
-7.920440e+01 1.873441e+04
-2.540933e+01 1.518763e+04
-3.251076e+01 1.456967e+04
-1.605338e+01 1.378079e+04
