-2.195666e+01 1.444394e+04
-4.280996e+01 1.537324e+04
-3.572563e+01 1.531373e+04
-2.195666e+01 1.396756e+04
-2.541679e+02 2.469172e+04
-1.519484e+01 1.399065e+04
-2.475524e+01 1.510211e+04
-8.899725e+01 1.952726e+04
-5.494327e+01 1.624058e+04
-2.619373e+01 1.395267e+04
-1.105594e+02 1.922895e+04
-1.256383e+01 1.264700e+04
-1.609556e+02 2.175797e+04
-7.798130e+01 1.782617e+04
-1.852762e+01 1.436935e+04
-1.605339e+01 1.438732e+04
-3.644762e+01 1.455350e+04
-5.144637e+01 1.825043e+04
-3.610155e+01 1.548561e+04
-2.671608e+01 1.535078e+04
-5.958602e+01 1.911546e+04
-7.534766e+01 1.718210e+04
-5.159729e+01 1.800209e+04
-6.356949e+01 1.641788e+04
-3.684178e+01 1.534966e+04
-3.684176e+01 1.480986e+04
-7.878233e+01 1.978098e+04
-1.065482e+02 2.183595e+04
-1.557030e+01 1.412446e+04
-2.263088e+01 1.461091e+04
-2.358738e+01 1.480521e+04
-9.294906e+01 2.052731e+04
-1.643316e+01 1.434751e+04
-5.771014e+01 1.729596e+04
-3.295150e+02 2.420370e+04
-4.043899e+01 1.575850e+04
-2.781369e+01 1.599273e+04
-6.679132e+01 1.753234e+04
-3.480586e+01 1.564153e+04
-5.545944e+01 1.588169e+04
-1.962731e+01 1.382662e+04
-2.275416e+02 2.277079e+04
-5.343081e+01 1.624271e+04
-5.159729e+01 1.825045e+04
-3.775667e+01 1.567341e+04
-6.746780e+01 1.741481e+04
-4.311211e+01 1.527019e+04
-1.220517e+02 1.974752e+04
-1.276556e+01 1.206781e+04
-9.231166e+01 1.837800e+04
-1.697503e+01 1.365963e+04
-2.254500e+01 1.458694e+04
-7.186351e+00 1.062097e+04
-4.020104e+01 1.695730e+04
-2.480856e+01 1.493999e+04
-9.350735e+01 1.844633e+04
-3.527503e+01 1.537400e+04
-7.994060e+00 1.112944e+04
-2.960632e+01 1.538282e+04
-5.001285e+01 1.621222e+04
-5.202015e+01 1.579135e+04
-1.198839e+01 1.197246e+04
-3.481000e+01 1.656974e+04
-2.097602e+01 1.412389e+04
-1.535262e+02 2.247159e+04
-9.540965e+01 2.283827e+04
-2.539942e+01 1.404272e+04
-1.805402e+01 1.443610e+04
-6.679132e+01 1.743725e+04
-1.951431e+01 1.318447e+04
-3.185744e+01 1.475916e+04
-1.553160e+01 1.361048e+04
-2.221871e+01 1.456891e+04
-1.441442e+02 2.034011e+04
-5.432065e+01 1.684394e+04
-2.796426e+01 1.407461e+04
-3.981824e+01 1.706447e+04
-1.351332e+01 1.301446e+04
-1.663533e+01 1.316443e+04
-8.716146e+01 1.873169e+04
-6.730267e+01 1.847036e+04
-1.065482e+02 2.280786e+04
-8.742715e+01 1.789819e+04
-2.469544e+01 1.428435e+04
-8.899824e+01 1.942857e+04
-1.655836e+01 1.426620e+04
-1.979865e+01 1.472959e+04
-7.051393e+01 1.649677e+04
-1.241853e+01 1.255324e+04
-2.075332e+02 2.210063e+04
-9.350735e+01 1.834775e+04
-1.977249e+01 1.495019e+04
-2.796425e+01 1.413394e+04
-4.053467e+01 1.630822e+04
-2.781339e+01 1.545823e+04
-2.019448e+01 1.360578e+04
-1.643315e+01 1.427304e+04
-1.168798e+01 1.295249e+04
-1.806442e+02 1.990790e+04
-4.150671e+01 1.571091e+04
-2.258663e+02 2.442100e+04
-2.665318e+01 1.433290e+04
-2.263113e+01 1.409838e+04
-7.038586e+01 1.742949e+04
-3.337496e+01 1.468420e+04
-1.275547e+02 1.919350e+04
-1.084138e+01 1.136509e+04
-4.304749e+01 1.561474e+04
-1.795754e+01 1.294606e+04
-2.097602e+01 1.371379e+04
-2.540475e+01 1.550655e+04
-1.670277e+01 1.224458e+04
-2.097579e+01 1.371318e+04
-2.009750e+01 1.487314e+04
-1.234112e+01 1.198084e+04
-1.795754e+01 1.303696e+04
-5.392228e+01 1.692552e+04
-2.245507e+01 1.441704e+04
-6.681352e+01 1.678034e+04
-2.960632e+01 1.438889e+04
-3.337496e+01 1.543885e+04
-1.697503e+01 1.336543e+04
-4.311211e+01 1.527566e+04
-1.168912e+02 1.905389e+04
-1.858926e+01 1.332039e+04
-1.745364e+01 1.515214e+04
-4.958458e+01 1.599326e+04
-3.527503e+01 1.541229e+04
-3.610195e+01 1.550741e+04
-2.671609e+01 1.534055e+04
-3.480999e+01 1.662253e+04
-2.469544e+01 1.394383e+04
-2.136345e+01 1.367699e+04
-4.304749e+01 1.549900e+04
-3.246753e+01 1.476564e+04
-3.142240e+01 1.590940e+04
-3.080044e+01 1.489761e+04
-8.613646e+01 1.992418e+04
-4.969378e+01 1.606360e+04
-1.436862e+01 1.333322e+04
-4.043899e+01 1.608285e+04
-5.535710e+01 1.696368e+04
-1.380932e+01 1.330126e+04
-2.469544e+01 1.446511e+04
-2.665319e+01 1.470437e+04
-3.265545e+01 1.453759e+04
-2.312085e+01 1.459034e+04
-2.812955e+01 1.439541e+04
-3.775667e+01 1.561334e+04
-3.015755e+01 1.595971e+04
-1.172312e+02 1.973592e+04
-1.413896e+01 1.360467e+04
-2.549063e+01 1.540283e+04
-1.643315e+01 1.438151e+04
-1.553160e+01 1.318520e+04
-2.097603e+01 1.364166e+04
-1.202583e+01 1.192549e+04
-2.195666e+01 1.413200e+04
-4.304749e+01 1.539642e+04
-2.219386e+01 1.412575e+04
-3.119787e+01 1.517840e+04
-1.519484e+01 1.427366e+04
-2.491326e+01 1.478686e+04
-1.246058e+02 2.109295e+04
-2.299755e+01 1.478664e+04
-6.750840e+01 1.837947e+04
-2.679298e+01 1.573364e+04
-2.665319e+01 1.430459e+04
-3.614840e+01 1.563128e+04
-4.273132e+01 1.584281e+04
-1.441487e+02 2.044700e+04
-1.171457e+02 1.883648e+04
-2.221894e+01 1.435005e+04
-1.872500e+01 1.323049e+04
-4.539381e+01 1.572768e+04
-8.780319e+01 1.892912e+04
-4.177982e+01 1.653933e+04
