-1.663533e+01 1.303072e+04
-1.663533e+01 1.351747e+04
-1.458421e+02 2.213790e+04
-1.697503e+01 1.292304e+04
-1.105594e+02 1.831757e+04
-3.816347e+01 1.730828e+04
-2.521577e+01 1.522044e+04
-1.440205e+01 1.354080e+04
-1.805401e+01 1.427137e+04
-1.675979e+01 1.444780e+04
-2.475524e+01 1.524031e+04
-6.730267e+01 1.876779e+04
-1.655836e+01 1.426314e+04
-5.001286e+01 1.611310e+04
-1.070704e+02 2.186680e+04
-1.519484e+01 1.392126e+04
-1.351349e+01 1.300630e+04
-1.172952e+02 2.005261e+04
-2.097603e+01 1.353721e+04
-4.212873e+01 1.639714e+04
-8.118778e+01 1.714279e+04
-8.102709e+01 1.707575e+04
-7.038508e+01 1.708483e+04
-4.304749e+01 1.538591e+04
-1.633385e+02 2.547959e+04
-3.480960e+01 1.693387e+04
-7.994060e+00 1.138266e+04
-2.521577e+01 1.500330e+04
-1.351349e+01 1.295148e+04
-1.332989e+01 1.310855e+04
-1.745365e+01 1.500256e+04
-1.643315e+01 1.419397e+04
-7.845822e+01 1.975462e+04
-3.256098e+01 1.527724e+04
-1.997868e+01 1.345481e+04
-5.545943e+01 1.684167e+04
-1.149660e+02 1.850042e+04
-1.234112e+01 1.198483e+04
-2.549035e+01 1.535803e+04
-5.771013e+01 1.836510e+04
-2.540933e+01 1.511374e+04
-2.258663e+02 2.283179e+04
-1.241853e+01 1.259979e+04
-1.670277e+01 1.302652e+04
-2.967802e+02 2.373160e+04
-4.498645e+01 1.659751e+04
-1.805402e+01 1.435907e+04
-8.899823e+01 1.867959e+04
-2.540905e+01 1.518209e+04
-1.858885e+01 1.449118e+04
-1.913300e+02 2.244875e+04
-4.539381e+01 1.616245e+04
-1.279464e+02 1.992571e+04
-7.878233e+01 2.015578e+04
-7.845821e+01 2.078983e+04
-3.481000e+01 1.773533e+04
-2.781369e+01 1.600218e+04
-2.475523e+01 1.553313e+04
-1.168811e+01 1.098323e+04
-2.263113e+01 1.426657e+04
-9.720127e+00 1.119910e+04
-1.557031e+01 1.404055e+04
-1.256383e+01 1.219783e+04
-1.993043e+02 2.368029e+04
-8.613429e+01 1.822684e+04
-1.643297e+01 1.423991e+04
-2.525616e+02 2.583293e+04
-1.294582e+01 1.246720e+04
-4.273132e+01 1.578890e+04
-1.867703e+01 1.465293e+04
-3.761332e+01 1.446452e+04
-4.177936e+01 1.617720e+04
-9.087395e+00 1.154138e+04
-2.475524e+01 1.563050e+04
-2.628659e+01 1.387758e+04
-1.519737e+01 1.373611e+04
-5.144637e+01 1.802705e+04
-4.212873e+01 1.624749e+04
-1.890906e+01 1.322780e+04
-6.267952e+01 1.979550e+04
-1.879615e+02 2.321642e+04
-1.902256e+02 2.015641e+04
-3.337496e+01 1.570791e+04
-3.354833e+01 1.462063e+04
-1.234100e+01 1.205982e+04
-1.869067e+01 1.338307e+04
-3.480999e+01 1.721163e+04
-5.712460e+01 1.787701e+04
-1.438605e+01 1.122921e+04
-1.816332e+01 1.313915e+04
-6.810574e+01 1.887808e+04
-8.463116e+01 2.036704e+04
-1.332989e+01 1.308986e+04
-1.622688e+01 1.338780e+04
-3.197874e+02 2.585166e+04
-2.491326e+01 1.484799e+04
-2.799433e+02 2.424279e+04
-3.265545e+01 1.467218e+04
-7.186362e+00 1.054574e+04
-6.737224e+01 1.837647e+04
-1.030467e+02 1.891389e+04
-1.070704e+02 2.158884e+04
-2.475497e+01 1.473629e+04
-2.314189e+01 1.448431e+04
-2.469543e+01 1.439941e+04
-8.402356e+01 1.754046e+04
-1.581486e+02 2.290162e+04
-4.310732e+01 1.522577e+04
-4.311211e+01 1.522521e+04
-1.890927e+01 1.375438e+04
-3.354833e+01 1.464533e+04
-1.872500e+01 1.317806e+04
-3.614839e+01 1.580973e+04
-9.327624e+00 1.094528e+04
-4.767319e+01 1.738290e+04
-4.958458e+01 1.623203e+04
-1.065482e+02 2.269211e+04
-4.407346e+01 1.575197e+04
-8.102710e+01 1.923190e+04
-1.805402e+01 1.369934e+04
-2.318770e+01 1.456252e+04
-4.177982e+01 1.674602e+04
-5.159729e+01 1.806203e+04
-2.147027e+02 2.268717e+04
-2.019448e+01 1.381800e+04
-1.519484e+01 1.383978e+04
-1.436862e+01 1.326027e+04
-1.198291e+02 2.167193e+04
-2.668900e+01 1.521519e+04
-4.969378e+01 1.621269e+04
-7.993961e+00 1.025568e+04
-2.628629e+01 1.398102e+04
-3.265544e+01 1.467375e+04
-6.679132e+01 1.739511e+04
-2.628658e+01 1.413925e+04
-1.084139e+01 1.124117e+04
-6.975595e+01 1.787828e+04
-1.863428e+01 1.458366e+04
-6.460254e+01 1.867582e+04
-1.636519e+01 1.268913e+04
-2.314214e+01 1.449660e+04
-3.480999e+01 1.732747e+04
-1.643315e+01 1.427350e+04
-2.258663e+02 2.003341e+04
-3.610195e+01 1.558312e+04
-2.960632e+01 1.473395e+04
-3.447529e+01 1.597262e+04
-1.333051e+01 1.342228e+04
-1.778794e+01 1.337681e+04
-3.337496e+01 1.499349e+04
-6.723071e+01 1.832073e+04
-5.035924e+01 1.574666e+04
-3.268606e+01 1.458396e+04
-2.329113e+02 2.475565e+04
-1.106575e+01 1.064741e+04
-1.813361e+02 2.122297e+04
-1.171537e+02 2.304623e+04
-3.224932e+01 1.462905e+04
-1.440447e+02 2.040236e+04
-1.951431e+01 1.361611e+04
-1.276541e+01 1.201462e+04
-1.488988e+01 1.374536e+04
-1.256383e+01 1.069197e+04
-3.268450e+01 1.465292e+04
-2.781339e+01 1.541984e+04
-4.958457e+01 1.629455e+04
-1.386392e+01 1.322616e+04
-8.772236e+01 1.877786e+04
-1.273168e+01 1.187266e+04
-1.276556e+01 1.189160e+04
-2.312085e+01 1.457799e+04
-3.265544e+01 1.468175e+04
-2.679298e+01 1.541136e+04
-9.789691e+00 1.177927e+04
-2.091313e+02 2.148004e+04
-5.141451e+01 1.748940e+04
-3.319221e+01 1.525532e+04
