-4.053466e+01 1.685812e+04
-1.241853e+01 1.262063e+04
-4.150670e+01 1.678529e+04
-1.726643e+01 1.324022e+04
-4.739072e+01 1.554287e+04
-8.451080e+01 2.047062e+04
-4.848939e+01 1.678953e+04
-2.199020e+01 1.409928e+04
-1.276555e+01 1.190903e+04
-1.168812e+01 1.253109e+04
-3.015756e+01 1.590963e+04
-5.419835e+01 1.627890e+04
-1.806442e+02 2.032732e+04
-3.179435e+01 1.550662e+04
-1.015334e+02 1.853634e+04
-5.494327e+01 1.599940e+04
-9.789680e+00 9.909645e+03
-1.015334e+02 1.865476e+04
-2.321057e+01 1.455363e+04
-8.461346e+01 1.793004e+04
-5.164844e+01 1.764343e+04
-4.305645e+01 1.497311e+04
-6.737223e+01 1.996359e+04
-3.816347e+01 1.774208e+04
-7.798129e+01 1.789544e+04
-3.353381e+02 2.473807e+04
-1.304354e+02 2.022136e+04
-3.761332e+01 1.607192e+04
-4.053466e+01 1.668239e+04
-9.360489e+01 1.856726e+04
-3.101625e+01 1.468583e+04
-3.447529e+01 1.561053e+04
-3.015755e+01 1.607833e+04
-1.440204e+01 1.375241e+04
-3.258682e+02 2.176324e+04
-1.234099e+01 1.191070e+04
-4.311211e+01 1.534705e+04
-1.199888e+02 1.958653e+04
-2.852612e+02 2.062167e+04
-5.035924e+01 1.634509e+04
-6.356662e+01 1.848960e+04
-1.333036e+01 1.300632e+04
-9.789691e+00 1.198184e+04
-1.804714e+02 2.165338e+04
-4.020103e+01 1.756646e+04
-2.549063e+01 1.506257e+04
-9.256982e+01 1.881031e+04
-2.455868e+01 1.421094e+04
-3.590905e+01 1.551800e+04
-3.354833e+01 1.462803e+04
-9.789680e+00 1.125277e+04
-3.265545e+01 1.454528e+04
-4.498645e+01 1.482207e+04
-1.276545e+01 1.236787e+04
-7.186351e+00 1.034763e+04
-2.365661e+02 2.361326e+04
-3.480586e+01 1.474606e+04
-1.086358e+02 2.111230e+04
-7.878233e+01 1.998709e+04
-1.284260e+02 2.258754e+04
-8.437879e+00 1.186964e+04
-4.739072e+01 1.547552e+04
-2.501989e+02 2.710511e+04
-2.097602e+01 1.384266e+04
-3.343604e+02 2.451192e+04
-1.622688e+01 1.315426e+04
-2.455869e+01 1.400230e+04
-4.305646e+01 1.493702e+04
-1.086358e+02 2.093572e+04
-1.951431e+01 1.317093e+04
-1.385219e+02 2.355880e+04
-3.185709e+01 1.476424e+04
-1.655836e+01 1.429674e+04
-2.455868e+01 1.450803e+04
-2.097602e+01 1.367397e+04
-1.622689e+01 1.307136e+04
-8.498907e+01 1.893206e+04
-4.958458e+01 1.617625e+04
-5.439150e+01 1.587812e+04
-2.422811e+02 2.368726e+04
-1.553160e+01 1.307171e+04
-4.053467e+01 1.674660e+04
-2.011302e+02 2.450684e+04
-6.734107e+01 1.685488e+04
-1.276556e+01 1.211752e+04
-6.647042e+01 1.869925e+04
-1.247609e+01 1.231138e+04
-1.084138e+01 1.060664e+04
-3.317869e+02 2.313249e+04
-2.206665e+01 1.502234e+04
-5.164843e+01 1.786252e+04
-1.622688e+01 1.301756e+04
-1.890927e+01 1.373653e+04
-1.516194e+02 2.233318e+04
-1.562215e+02 2.396802e+04
-1.202583e+01 1.167865e+04
-1.795754e+01 1.316727e+04
-8.456357e+01 1.878454e+04
-1.065482e+02 2.172573e+04
-1.344746e+02 2.008704e+04
-5.044778e+01 1.619934e+04
-5.712460e+01 1.731690e+04
-4.178622e+01 1.653063e+04
-2.619373e+01 1.480313e+04
-9.327624e+00 1.068959e+04
-2.525616e+02 2.624735e+04
-3.590905e+01 1.560046e+04
-1.805401e+01 1.467453e+04
-2.198996e+01 1.436476e+04
-7.878233e+01 2.001426e+04
-1.430308e+02 1.999811e+04
-5.432065e+01 1.679670e+04
-1.234112e+01 1.180473e+04
-3.186263e+02 2.225437e+04
-1.852760e+01 1.499006e+04
-3.126912e+01 1.545805e+04
-7.534766e+01 1.683063e+04
-5.136969e+01 1.671350e+04
-1.351350e+01 1.299817e+04
-9.540964e+01 2.152946e+04
-3.268606e+01 1.471497e+04
-3.179435e+01 1.533657e+04
-9.087384e+00 1.111551e+04
-2.033665e+02 2.441336e+04
-1.519484e+01 1.387379e+04
-9.720127e+00 1.111826e+04
-1.436862e+01 1.328833e+04
-1.863130e+01 1.471026e+04
-1.782384e+02 2.125118e+04
-2.617831e+01 1.507550e+04
-1.456279e+02 2.040514e+04
-3.447528e+01 1.479122e+04
-2.645815e+01 1.440229e+04
-5.712460e+01 1.610280e+04
-3.762965e+01 1.548203e+04
-8.045923e+01 1.853667e+04
-2.430794e+02 2.757759e+04
-1.519484e+01 1.384857e+04
-1.441487e+02 2.045885e+04
-2.668901e+01 1.527594e+04
-3.684178e+01 1.497611e+04
-2.475524e+01 1.511488e+04
-1.333051e+01 1.312812e+04
-2.539971e+01 1.435758e+04
-2.670976e+01 1.529820e+04
-1.100148e+02 2.146306e+04
-4.969378e+01 1.545699e+04
-2.358739e+01 1.438539e+04
-4.273131e+01 1.566860e+04
-4.273131e+01 1.603378e+04
-8.472884e+01 1.909033e+04
-1.519484e+01 1.422484e+04
-1.647522e+01 1.422784e+04
-1.413897e+01 1.345460e+04
-6.750766e+01 1.817631e+04
-2.173590e+01 1.406654e+04
-1.557030e+01 1.400569e+04
-1.804714e+02 2.218039e+04
-3.610194e+01 1.554693e+04
-3.142207e+01 1.542788e+04
-7.994050e+00 1.150351e+04
-1.929300e+02 2.508173e+04
-5.035868e+01 1.576197e+04
-1.234112e+01 1.178760e+04
-3.830859e+01 1.516717e+04
-1.517200e+02 2.377471e+04
-1.805402e+01 1.377159e+04
-3.179435e+01 1.563008e+04
-5.386979e+01 1.601674e+04
-3.981780e+01 1.683014e+04
-5.330841e+01 1.757763e+04
-2.619374e+01 1.580464e+04
-5.771013e+01 1.646405e+04
-1.194957e+02 1.959519e+04
-2.321058e+01 1.453819e+04
-8.102709e+01 1.885334e+04
-1.488988e+01 1.397258e+04
