-1.441487e+02 2.042667e+04
-1.700497e+02 2.131299e+04
-4.407345e+01 1.701219e+04
-1.609555e+02 2.191514e+04
-3.816347e+01 1.661577e+04
-3.354833e+01 1.489070e+04
-3.265544e+01 1.469477e+04
-2.199020e+01 1.480986e+04
-1.872500e+01 1.308502e+04
-1.332989e+01 1.310664e+04
-1.332989e+01 1.302462e+04
-1.629911e+01 1.422065e+04
-6.750766e+01 1.876042e+04
-1.873371e+01 1.439238e+04
-1.105594e+02 1.923339e+04
-1.171457e+02 1.887505e+04
-4.273132e+01 1.596826e+04
-3.607319e+01 1.561214e+04
-4.273132e+01 1.571408e+04
-6.737224e+01 1.870450e+04
-1.951431e+01 1.367703e+04
-8.461346e+01 1.830278e+04
-7.726798e+01 1.758495e+04
-2.145378e+01 1.384568e+04
-2.550882e+02 2.188862e+04
-6.723071e+01 1.718029e+04
-5.136969e+01 1.649538e+04
-1.815820e+01 1.427410e+04
-3.400168e+02 2.821235e+04
-5.144637e+01 1.818726e+04
-9.952315e+01 2.235950e+04
-1.413897e+01 1.355585e+04
-1.234113e+01 1.188660e+04
-1.553160e+01 1.342605e+04
-5.160035e+01 1.602447e+04
-6.746855e+01 1.731930e+04
-1.670277e+01 1.339613e+04
-1.488988e+01 1.336625e+04
-8.434927e+01 2.071913e+04
-2.475523e+01 1.482485e+04
-2.167112e+02 2.311458e+04
-2.097579e+01 1.444136e+04
-8.613429e+01 1.966746e+04
-1.795754e+01 1.338787e+04
-1.276541e+01 1.159974e+04
-2.320605e+01 1.451632e+04
-4.958458e+01 1.570231e+04
-2.195666e+01 1.434204e+04
-1.663533e+01 1.349188e+04
-6.824697e+01 1.712601e+04
-3.015755e+01 1.491673e+04
-1.304354e+02 2.068134e+04
-2.679298e+01 1.477229e+04
-1.805401e+01 1.188213e+04
-1.372378e+02 2.295330e+04
-2.299755e+01 1.537380e+04
-4.113080e+01 1.633627e+04
-6.647042e+01 1.657117e+04
-2.258663e+02 2.309549e+04
-4.969378e+01 1.563050e+04
-5.771014e+01 1.795003e+04
-4.273131e+01 1.582540e+04
-1.303930e+02 2.016778e+04
-6.730267e+01 1.843787e+04
-2.685178e+02 2.483055e+04
-9.327522e+00 1.062015e+04
-8.613429e+01 1.993113e+04
-3.684176e+01 1.530361e+04
-7.274254e+01 1.622999e+04
-1.439527e+02 2.464565e+04
-5.313647e+01 1.586898e+04
-4.304749e+01 1.578538e+04
-2.019448e+01 1.427907e+04
-5.159978e+01 1.571981e+04
-6.058729e+01 1.769583e+04
-5.439150e+01 1.527066e+04
-5.330782e+01 1.761312e+04
-1.294582e+01 1.304561e+04
-4.305646e+01 1.499426e+04
-4.893739e+01 1.706224e+04
-1.140845e+02 2.079104e+04
-2.679298e+01 1.539565e+04
-4.407345e+01 1.731173e+04
-2.455868e+01 1.440444e+04
-3.572563e+01 1.549314e+04
-7.994054e+00 1.039157e+04
-5.159729e+01 1.828602e+04
-4.113076e+01 1.621960e+04
-2.380638e+01 1.513287e+04
-5.545944e+01 1.686199e+04
-1.805402e+01 1.367661e+04
-4.020104e+01 1.710126e+04
-5.535710e+01 1.793525e+04
-5.535709e+01 1.814191e+04
-2.008469e+02 2.517160e+04
-2.318745e+01 1.460470e+04
-1.852740e+01 1.492000e+04
-2.541679e+02 2.530532e+04
-3.590906e+01 1.521608e+04
-5.386979e+01 1.587714e+04
-3.256098e+01 1.497256e+04
-2.480856e+01 1.522338e+04
-1.670277e+01 1.340306e+04
-3.890790e+01 1.643107e+04
-1.670277e+01 1.310910e+04
-2.103117e+02 2.108082e+04
-6.646968e+01 1.764444e+04
-1.852762e+01 1.435702e+04
-2.019448e+01 1.453362e+04
-3.480587e+01 1.470879e+04
-5.104006e+01 1.547323e+04
-8.434927e+01 2.035740e+04
-9.623264e+01 1.809024e+04
-2.870416e+02 2.099972e+04
-3.572523e+01 1.550752e+04
-3.762965e+01 1.565682e+04
-8.613429e+01 1.821040e+04
-2.628629e+01 1.402260e+04
-3.224933e+01 1.475232e+04
-1.030467e+02 1.838414e+04
-3.527503e+01 1.544594e+04
-2.796425e+01 1.413804e+04
-9.256982e+01 1.899050e+04
-6.582026e+01 1.675364e+04
-4.305645e+01 1.499443e+04
-6.058729e+01 1.646233e+04
-9.139364e+01 1.966380e+04
-3.447529e+01 1.459974e+04
-2.314214e+01 1.440127e+04
-1.629910e+01 1.411618e+04
-2.097602e+01 1.453590e+04
-1.553161e+01 1.311028e+04
-9.398408e+01 1.787235e+04
-4.982130e+01 1.601800e+04
-1.804714e+02 2.126047e+04
-1.643315e+01 1.443592e+04
-6.430267e+01 1.701183e+04
-1.464707e+02 2.038286e+04
-3.572564e+01 1.565911e+04
-2.585460e+02 2.130475e+04
-1.070567e+02 2.005703e+04
-1.275138e+02 2.008706e+04
-3.480586e+01 1.522491e+04
-2.491326e+01 1.502562e+04
-8.613646e+01 2.042829e+04
-1.655836e+01 1.418623e+04
-3.527466e+01 1.528834e+04
-8.511398e+01 1.751922e+04
-2.263113e+01 1.452624e+04
-2.030356e+02 2.410734e+04
-3.265544e+01 1.469339e+04
-1.630759e+02 2.157171e+04
-3.080044e+01 1.516496e+04
-1.474982e+02 2.281534e+04
-2.008470e+02 2.523944e+04
-2.484812e+02 2.516467e+04
-3.816347e+01 1.683482e+04
-5.494327e+01 1.652226e+04
-2.011302e+02 2.177148e+04
-2.679298e+01 1.517500e+04
-6.615326e+01 1.885880e+04
-1.663514e+01 1.336742e+04
-1.890927e+01 1.328206e+04
-2.011302e+02 2.044306e+04
-4.958458e+01 1.595289e+04
-2.318344e+02 2.745560e+04
-3.354796e+01 1.491278e+04
-1.413897e+01 1.372345e+04
-1.517200e+02 2.319288e+04
-6.268021e+01 1.932543e+04
-1.220517e+02 2.034437e+04
-3.762965e+01 1.548546e+04
-2.628658e+01 1.379737e+04
-5.343141e+01 1.750160e+04
-1.372378e+02 2.203168e+04
-1.438590e+01 1.354035e+04
-3.097946e+01 1.536415e+04
