-5.035924e+01 1.630937e+04
-1.867703e+01 1.454762e+04
-3.480999e+01 1.677308e+04
-3.126912e+01 1.538371e+04
-1.256383e+01 1.266879e+04
-1.441233e+02 2.038838e+04
-1.086358e+02 2.158670e+04
-8.613429e+01 1.875510e+04
-9.623264e+01 2.076390e+04
-1.294582e+01 1.288850e+04
-2.358739e+01 1.375976e+04
-9.327635e+00 1.058798e+04
-5.545944e+01 1.647528e+04
-7.186351e+00 1.070996e+04
-1.997868e+01 1.396710e+04
-9.720009e+00 1.115100e+04
-6.582097e+01 1.645153e+04
-6.439621e+01 1.743456e+04
-1.380946e+01 1.336445e+04
-1.488988e+01 1.364938e+04
-3.246790e+01 1.457754e+04
-3.265544e+01 1.452049e+04
-6.679058e+01 1.724566e+04
-2.668900e+01 1.511997e+04
-9.087284e+00 1.045538e+04
-1.444252e+02 1.977418e+04
-5.001286e+01 1.580479e+04
-3.614839e+01 1.572719e+04
-3.258682e+02 2.192010e+04
-2.380638e+01 1.506949e+04
-3.981824e+01 1.742342e+04
-3.830859e+01 1.518330e+04
-5.144580e+01 1.898509e+04
-3.108558e+01 1.468474e+04
-2.199020e+01 1.449012e+04
-1.100148e+02 2.101001e+04
-1.425491e+01 1.339119e+04
-1.873372e+01 1.500689e+04
-2.299754e+01 1.461412e+04
-3.572564e+01 1.561036e+04
-3.258682e+02 2.194388e+04
-1.149647e+02 2.033771e+04
-1.702651e+02 1.988215e+04
-7.803880e+01 1.651677e+04
-4.305646e+01 1.484861e+04
-1.873372e+01 1.447966e+04
-1.933326e+01 1.507632e+04
-2.097603e+01 1.357769e+04
-3.251077e+01 1.457190e+04
-1.655836e+01 1.432578e+04
-2.540933e+01 1.523120e+04
-1.202583e+01 1.116325e+04
-1.194957e+02 1.957225e+04
-1.488988e+01 1.391557e+04
-3.354796e+01 1.522190e+04
-2.299754e+01 1.464706e+04
-3.610195e+01 1.551565e+04
-2.441723e+02 2.380758e+04
-1.440205e+01 1.387563e+04
-4.212873e+01 1.588764e+04
-1.333052e+01 1.301405e+04
-1.202570e+01 1.127909e+04
-1.951410e+01 1.371282e+04
-4.305645e+01 1.486374e+04
-1.363392e+02 1.962200e+04
-1.517200e+02 2.333648e+04
-1.294582e+01 1.217958e+04
-6.695585e+01 1.970992e+04
-1.070567e+02 2.158620e+04
-2.617831e+01 1.544140e+04
-3.251077e+01 1.467954e+04
-2.475524e+01 1.511280e+04
-2.312085e+01 1.463983e+04
-2.122319e+01 1.381173e+04
-9.789691e+00 1.161767e+04
-1.817853e+01 1.472774e+04
-4.539381e+01 1.562327e+04
-2.173590e+01 1.423942e+04
-2.628658e+01 1.384975e+04
-1.813361e+02 2.066302e+04
-2.091225e+01 1.391098e+04
-2.549063e+01 1.504906e+04
-3.572563e+01 1.518669e+04
-4.150672e+01 1.594104e+04
-1.241853e+01 1.194605e+04
-3.572563e+01 1.570178e+04
-1.605339e+01 1.370455e+04
-9.720127e+00 1.071274e+04
-9.540965e+01 2.043086e+04
-2.314214e+01 1.445945e+04
-4.305646e+01 1.502680e+04
-7.845822e+01 1.965664e+04
-2.122319e+01 1.422822e+04
-1.697503e+01 1.314902e+04
-3.015756e+01 1.553897e+04
-8.451080e+01 2.040867e+04
-6.356661e+01 1.852660e+04
-6.730267e+01 1.838923e+04
-5.535710e+01 1.726299e+04
-2.967802e+02 2.428288e+04
-3.816347e+01 1.641823e+04
-3.447529e+01 1.531992e+04
-3.337497e+01 1.545980e+04
-7.994049e+00 1.008981e+04
-7.994060e+00 1.008678e+04
-1.234112e+01 1.164253e+04
-2.263114e+01 1.446678e+04
-4.280996e+01 1.506619e+04
-9.789691e+00 1.084651e+04
-2.318770e+01 1.459383e+04
-1.440205e+01 1.382087e+04
-1.997846e+01 1.370625e+04
-2.312085e+01 1.462282e+04
-6.810573e+01 1.856978e+04
-8.730401e+01 1.945659e+04
-6.647042e+01 1.769229e+04
-2.097602e+01 1.396714e+04
-2.074108e+01 1.350011e+04
-8.844426e+01 1.765430e+04
-2.019448e+01 1.368304e+04
-2.671608e+01 1.533507e+04
-3.186263e+02 2.387786e+04
-7.994060e+00 1.089158e+04
-5.268236e+01 1.767061e+04
-3.223673e+02 2.081284e+04
-8.402356e+01 1.781158e+04
-9.720009e+00 1.136595e+04
-1.241839e+01 1.250309e+04
-5.313647e+01 1.647372e+04
-4.177983e+01 1.650805e+04
-2.195666e+01 1.420541e+04
-1.276555e+01 1.187841e+04
-1.439884e+02 2.322282e+04
-1.276556e+01 1.236918e+04
-2.312059e+01 1.461087e+04
-4.150670e+01 1.556157e+04
-1.202583e+01 1.160865e+04
-2.759932e+02 2.426521e+04
-1.863130e+01 1.472264e+04
-1.637402e+02 2.255981e+04
-2.491299e+01 1.477610e+04
-1.234112e+01 1.193992e+04
-6.058729e+01 1.856876e+04
-1.070567e+02 2.142460e+04
-6.756349e+01 1.803556e+04
-5.419835e+01 1.604368e+04
-2.321057e+01 1.448325e+04
-1.873372e+01 1.430798e+04
-2.299755e+01 1.489930e+04
-1.194944e+02 1.955928e+04
-1.872500e+01 1.339832e+04
-2.619346e+01 1.483124e+04
-2.628658e+01 1.434390e+04
-2.173590e+01 1.400611e+04
-1.441233e+02 2.038257e+04
-4.280948e+01 1.523147e+04
-1.488972e+01 1.378928e+04
-4.020104e+01 1.659882e+04
-1.637402e+02 2.212649e+04
-5.494327e+01 1.643407e+04
-5.392228e+01 1.725518e+04
-9.087395e+00 1.062186e+04
-5.144637e+01 1.762071e+04
-6.356949e+01 1.597009e+04
-3.769200e+01 1.560869e+04
-1.171537e+02 2.336080e+04
-4.177982e+01 1.590822e+04
-3.796500e+01 1.677592e+04
-1.488988e+01 1.387548e+04
-1.655836e+01 1.429079e+04
-2.399663e+02 2.284359e+04
-1.234112e+01 1.191679e+04
-1.873372e+01 1.448420e+04
-1.438605e+01 1.257262e+04
-1.675978e+01 1.427132e+04
-1.817853e+01 1.483459e+04
-1.872500e+01 1.338669e+04
