-2.299754e+01 1.468435e+04
-3.415191e+01 1.625184e+04
-3.015755e+01 1.510202e+04
-1.202583e+01 1.173418e+04
-3.981780e+01 1.672875e+04
-3.762966e+01 1.567830e+04
-1.697503e+01 1.362880e+04
-1.332989e+01 1.299934e+04
-7.051316e+01 1.857948e+04
-1.535262e+02 2.151093e+04
-2.312085e+01 1.429590e+04
-2.298381e+01 1.435238e+04
-1.171537e+02 2.159945e+04
-4.071658e+02 2.332012e+04
-1.629910e+01 1.435610e+04
-3.572564e+01 1.532419e+04
-2.532181e+02 2.054065e+04
-1.567923e+02 2.021782e+04
-1.084139e+01 1.284572e+04
-3.481000e+01 1.656238e+04
-2.380638e+01 1.516539e+04
-1.553143e+01 1.317943e+04
-8.899824e+01 1.897364e+04
-2.358739e+01 1.449111e+04
-1.675979e+01 1.407926e+04
-3.400168e+02 2.477704e+04
-2.501989e+02 2.669072e+04
-1.332989e+01 1.312623e+04
-3.684176e+01 1.576035e+04
-1.168811e+01 1.274046e+04
-1.378196e+02 2.411067e+04
-9.327624e+00 1.037608e+04
-4.466197e+01 1.710293e+04
-1.555439e+02 2.467288e+04
-2.318770e+01 1.452190e+04
-3.268606e+01 1.463748e+04
-1.649927e+02 2.162272e+04
-1.333051e+01 1.318816e+04
-2.613588e+01 1.450582e+04
-2.671608e+01 1.536959e+04
-2.441723e+02 2.253752e+04
-1.795734e+01 1.371353e+04
-5.035924e+01 1.566637e+04
-1.202583e+01 1.238217e+04
-2.097602e+01 1.391243e+04
-2.195666e+01 1.450518e+04
-5.545944e+01 1.695182e+04
-5.343140e+01 1.585355e+04
-4.053467e+01 1.664284e+04
-7.920440e+01 1.832015e+04
-6.679132e+01 1.688653e+04
-2.314214e+01 1.443718e+04
-2.491326e+01 1.488349e+04
-1.438605e+01 1.060395e+04
-7.994049e+00 9.766944e+03
-1.663533e+01 1.340400e+04
-2.665290e+01 1.419244e+04
-1.276555e+01 1.233302e+04
-3.572563e+01 1.564542e+04
-1.241853e+01 1.262507e+04
-9.327624e+00 1.046383e+04
-1.726643e+01 1.334499e+04
-1.867683e+01 1.451114e+04
-1.235824e+01 1.239017e+04
-9.720127e+00 1.119374e+04
-6.615326e+01 1.905244e+04
-1.332989e+01 1.310865e+04
-3.684176e+01 1.533079e+04
-1.351349e+01 1.306810e+04
-5.771013e+01 1.842807e+04
-6.725373e+01 1.901185e+04
-1.649927e+02 2.194123e+04
-4.982130e+01 1.593320e+04
-1.168811e+01 1.111150e+04
-2.455869e+01 1.416574e+04
-9.720116e+00 1.119671e+04
-2.540933e+01 1.521551e+04
-1.070704e+02 2.211606e+04
-1.622688e+01 1.326908e+04
-1.951431e+01 1.353530e+04
-1.351349e+01 1.280073e+04
-2.173590e+01 1.408173e+04
-2.380638e+01 1.500825e+04
-2.480856e+01 1.508859e+04
-1.890906e+01 1.324238e+04
-2.960632e+01 1.410265e+04
-2.263088e+01 1.423344e+04
-3.769200e+01 1.570186e+04
-2.380638e+01 1.545231e+04
-1.755143e+02 2.132780e+04
-1.872499e+01 1.327207e+04
-5.144637e+01 1.865057e+04
-9.350735e+01 1.824847e+04
-1.256383e+01 1.254030e+04
-7.038586e+01 1.795542e+04
-1.438605e+01 1.103724e+04
-3.415191e+01 1.657942e+04
-8.730306e+01 1.979837e+04
-2.671578e+01 1.529852e+04
-5.141451e+01 1.777095e+04
-2.455869e+01 1.432212e+04
-5.141880e+01 1.629725e+04
-2.195643e+01 1.452529e+04
-9.360592e+01 1.868051e+04
-1.271651e+02 1.948072e+04
-5.771014e+01 1.740106e+04
-4.739072e+01 1.536265e+04
-4.893739e+01 1.730032e+04
-1.605339e+01 1.439443e+04
-1.905208e+01 1.307462e+04
-3.266136e+01 1.561022e+04
-1.413896e+01 1.359517e+04
-9.327522e+00 1.068111e+04
-1.506963e+02 2.382163e+04
-5.511669e+01 1.570862e+04
-3.627694e+01 1.645877e+04
-2.967831e+01 1.419825e+04
-1.519484e+01 1.399370e+04
-2.221896e+01 1.464899e+04
-1.123395e+02 1.946128e+04
-5.164843e+01 1.717391e+04
-1.643315e+01 1.420454e+04
-2.312059e+01 1.461257e+04
-5.545944e+01 1.667831e+04
-3.268606e+01 1.468806e+04
-8.102710e+01 1.952868e+04
-5.144637e+01 1.839794e+04
-6.439621e+01 1.740275e+04
-3.216245e+01 1.459487e+04
-8.747260e+01 1.878195e+04
-1.606625e+01 1.392419e+04
-1.795734e+01 1.289767e+04
-6.256632e+01 1.688588e+04
-1.670277e+01 1.360617e+04
-9.350735e+01 1.845529e+04
-7.803880e+01 1.673805e+04
-1.994221e+02 2.262203e+04
-5.728690e+01 1.504612e+04
-4.068280e+01 1.677730e+04
-2.480856e+01 1.502792e+04
-1.332989e+01 1.308709e+04
-1.609728e+02 2.338790e+04
-2.469544e+01 1.420347e+04
-2.795722e+02 2.362153e+04
-4.020104e+01 1.659995e+04
-1.202583e+01 1.300781e+04
-1.172952e+02 2.164121e+04
-3.266819e+01 1.468111e+04
-3.246790e+01 1.462941e+04
-2.318770e+01 1.453848e+04
-9.789691e+00 1.192724e+04
-1.629911e+01 1.435182e+04
-1.872500e+01 1.343305e+04
-1.804714e+02 2.227102e+04
-4.020104e+01 1.719498e+04
-2.173566e+01 1.375898e+04
-1.890926e+01 1.353385e+04
-4.981851e+01 1.603185e+04
-1.951431e+01 1.358144e+04
-1.332989e+01 1.307576e+04
-7.682921e+01 1.756746e+04
-3.268606e+01 1.462708e+04
-2.199020e+01 1.442555e+04
-2.380638e+01 1.508399e+04
-1.440189e+01 1.381938e+04
-1.425493e+01 1.341524e+04
-1.202583e+01 1.152107e+04
-2.314189e+01 1.438392e+04
-1.605338e+01 1.415446e+04
-1.351349e+01 1.288679e+04
-6.058662e+01 1.709860e+04
-4.311211e+01 1.521317e+04
-2.521578e+01 1.514638e+04
-1.629909e+01 1.424288e+04
-5.535710e+01 1.956786e+04
-1.842308e+02 2.439585e+04
-9.327624e+00 1.072985e+04
