-1.805402e+01 1.321206e+04
-1.246058e+02 2.096431e+04
-1.168811e+01 1.087971e+04
-8.668548e+01 1.912937e+04
-4.407346e+01 1.587870e+04
-1.057969e+02 1.865567e+04
-2.195666e+01 1.407814e+04
-1.474982e+02 2.097525e+04
-2.122319e+01 1.391294e+04
-3.179435e+01 1.555266e+04
-1.911902e+02 2.175680e+04
-2.422811e+02 2.278336e+04
-2.668900e+01 1.515883e+04
-7.876838e+01 2.121027e+04
-1.629911e+01 1.396536e+04
-1.234112e+01 1.197501e+04
-9.422007e+01 1.881006e+04
-4.239642e+01 1.583634e+04
-2.204513e+02 2.262461e+04
-1.858885e+01 1.469463e+04
-1.256383e+01 1.257541e+04
-1.795754e+01 1.271084e+04
-1.745365e+01 1.486745e+04
-2.004634e+02 2.629122e+04
-4.020104e+01 1.684818e+04
-3.617549e+01 1.618496e+04
-3.015756e+01 1.548727e+04
-6.730267e+01 1.804640e+04
-1.872500e+01 1.345448e+04
-8.780319e+01 1.902488e+04
-4.272881e+01 1.572670e+04
-9.256982e+01 1.761528e+04
-5.383103e+01 1.733415e+04
-2.173565e+01 1.432444e+04
-6.688036e+01 1.855902e+04
-1.276556e+01 1.320389e+04
-3.480960e+01 1.705483e+04
-1.725148e+02 2.486389e+04
-1.086358e+02 2.114549e+04
-3.354833e+01 1.536247e+04
-2.120571e+01 1.409690e+04
-1.675978e+01 1.449465e+04
-8.613646e+01 1.962084e+04
-2.480856e+01 1.492431e+04
-3.351905e+01 1.485321e+04
-8.613429e+01 1.963783e+04
-2.321057e+01 1.449731e+04
-1.795754e+01 1.374913e+04
-2.501989e+02 2.681153e+04
-1.351350e+01 1.287972e+04
-3.076835e+02 2.282657e+04
-4.273085e+01 1.569918e+04
-1.398422e+02 2.043270e+04
-1.241853e+01 1.252979e+04
-3.833164e+01 1.540671e+04
-2.781369e+01 1.560953e+04
-1.184173e+02 1.886136e+04
-1.168811e+01 1.082203e+04
-1.997867e+01 1.406930e+04
-8.899823e+01 1.863957e+04
-3.057267e+02 2.297482e+04
-1.488988e+01 1.380310e+04
-7.274254e+01 1.738526e+04
-1.863130e+01 1.480461e+04
-1.933326e+01 1.433822e+04
-1.890927e+01 1.377148e+04
-1.575169e+01 1.403525e+04
-8.620722e+01 1.874270e+04
-1.030467e+02 1.912964e+04
-6.356949e+01 1.788877e+04
-9.256982e+01 1.760283e+04
-5.160035e+01 1.638847e+04
-4.280995e+01 1.660155e+04
-1.199902e+02 1.956715e+04
-2.267689e+01 1.461181e+04
-2.160343e+01 1.399778e+04
-1.190202e+02 1.895415e+04
-9.789680e+00 1.104332e+04
-1.333052e+01 1.308393e+04
-2.475497e+01 1.465509e+04
-1.837067e+02 2.303227e+04
-1.867682e+01 1.462239e+04
-6.176980e+01 1.695254e+04
-1.276555e+01 1.291157e+04
-1.795754e+01 1.321686e+04
-3.142241e+01 1.543214e+04
-1.413897e+01 1.349002e+04
-9.350735e+01 1.811070e+04
-4.177936e+01 1.622207e+04
-1.655836e+01 1.429379e+04
-5.141451e+01 1.766235e+04
-2.033665e+02 2.478413e+04
-1.438605e+01 1.091990e+04
-1.697503e+01 1.334215e+04
-6.743737e+01 1.711957e+04
-2.617830e+01 1.494311e+04
-9.327522e+00 1.109036e+04
-1.605338e+01 1.383497e+04
-3.179435e+01 1.543774e+04
-1.726643e+01 1.416667e+04
-3.337496e+01 1.575144e+04
-3.527504e+01 1.536375e+04
-1.663533e+01 1.251115e+04
-1.583432e+01 1.315204e+04
-2.480856e+01 1.493320e+04
-5.545943e+01 1.736010e+04
-6.357253e+01 1.981755e+04
-2.167112e+02 2.323456e+04
-1.333052e+01 1.316001e+04
-1.488988e+01 1.356277e+04
-6.681352e+01 1.604642e+04
-7.994060e+00 1.149613e+04
-1.333887e+02 1.986720e+04
-1.863109e+01 1.486214e+04
-8.102710e+01 1.768449e+04
-4.958458e+01 1.604772e+04
-1.444252e+02 1.977626e+04
-1.997868e+01 1.332884e+04
-2.549401e+02 2.394777e+04
-3.368136e+02 2.418060e+04
-2.455869e+01 1.453154e+04
-3.015755e+01 1.514975e+04
-7.845822e+01 1.888119e+04
-2.312085e+01 1.450922e+04
-7.274254e+01 1.668876e+04
-6.730192e+01 1.841535e+04
-1.440205e+01 1.401216e+04
-2.321057e+01 1.456898e+04
-1.084139e+01 1.037231e+04
-1.172952e+02 2.050917e+04
-1.413897e+01 1.349913e+04
-1.997868e+01 1.316153e+04
-3.527503e+01 1.535286e+04
-3.400168e+02 2.407501e+04
-2.312085e+01 1.449780e+04
-6.509436e+01 1.909252e+04
-2.122319e+01 1.384794e+04
-2.019448e+01 1.364925e+04
-1.519484e+01 1.426546e+04
-3.415191e+01 1.666015e+04
-3.197874e+02 2.443272e+04
-3.981824e+01 1.556715e+04
-1.216652e+01 1.185375e+04
-5.330842e+01 1.801513e+04
-8.498907e+01 1.880267e+04
-2.480856e+01 1.494729e+04
-1.700497e+02 2.159520e+04
-7.186351e+00 1.015864e+04
-8.730401e+01 1.856045e+04
-2.480856e+01 1.496479e+04
-9.087384e+00 1.155851e+04
-1.872500e+01 1.316184e+04
-2.380638e+01 1.474071e+04
-4.273132e+01 1.601362e+04
-1.842393e+01 1.408486e+04
-9.789680e+00 1.172267e+04
-1.663534e+01 1.311234e+04
-3.076418e+01 1.511825e+04
-9.540965e+01 2.002939e+04
-3.614839e+01 1.520012e+04
-3.265545e+01 1.463152e+04
-1.852762e+01 1.472219e+04
-2.035268e+02 2.594430e+04
-1.890927e+01 1.349847e+04
-1.745365e+01 1.400868e+04
-2.665318e+01 1.479230e+04
-1.609556e+02 2.172770e+04
-2.312085e+01 1.459531e+04
-2.865805e+02 2.329114e+04
-2.781369e+01 1.526901e+04
-2.348268e+01 1.387998e+04
-3.587772e+02 2.316157e+04
-7.682921e+01 1.770011e+04
-2.521578e+01 1.492563e+04
-4.969378e+01 1.601047e+04
-3.153103e+01 1.481881e+04
-1.444252e+02 1.963030e+04
