-1.456279e+02 2.041020e+04
-1.194957e+02 1.958023e+04
-4.212873e+01 1.620516e+04
-5.035925e+01 1.620375e+04
-4.043944e+01 1.536395e+04
-1.040495e+02 2.018156e+04
-2.480828e+01 1.495527e+04
-2.221894e+01 1.442887e+04
-3.684136e+01 1.536256e+04
-3.197874e+02 2.523441e+04
-3.572564e+01 1.521899e+04
-3.268606e+01 1.478015e+04
-5.712460e+01 1.623939e+04
-3.265509e+01 1.465315e+04
-3.816347e+01 1.643876e+04
-1.234112e+01 1.199093e+04
-7.998888e+01 1.791555e+04
-9.087395e+00 1.065576e+04
-5.771013e+01 1.772080e+04
-3.415192e+01 1.682231e+04
-5.494326e+01 1.634134e+04
-3.282573e+01 1.612929e+04
-6.725373e+01 1.881983e+04
-2.004634e+02 2.594169e+04
-1.740937e+02 2.176035e+04
-9.350632e+01 1.856378e+04
-1.663533e+01 1.318531e+04
-6.582097e+01 1.755953e+04
-6.695659e+01 1.897235e+04
-6.722996e+01 1.767152e+04
-1.643298e+01 1.435709e+04
-2.319249e+01 1.453691e+04
-1.446685e+02 1.854255e+04
-1.351350e+01 1.296626e+04
-4.280995e+01 1.631763e+04
-2.019426e+01 1.362494e+04
-2.482908e+01 1.508588e+04
-5.141451e+01 1.751378e+04
-9.408085e+01 1.858122e+04
-3.590905e+01 1.564759e+04
-1.519738e+01 1.377352e+04
-3.684178e+01 1.533712e+04
-3.447529e+01 1.641055e+04
-2.679298e+01 1.560732e+04
-1.867703e+01 1.449426e+04
-1.015323e+02 1.917273e+04
-3.251076e+01 1.474311e+04
-2.316806e+01 1.450463e+04
-3.610195e+01 1.547369e+04
-1.795754e+01 1.380527e+04
-3.614839e+01 1.533938e+04
-1.890927e+01 1.375968e+04
-2.009752e+01 1.483645e+04
-3.610195e+01 1.561677e+04
-1.557030e+01 1.437646e+04
-1.518137e+02 1.890807e+04
-5.432065e+01 1.684683e+04
-2.173590e+01 1.421333e+04
-2.173590e+01 1.431816e+04
-3.224933e+01 1.486180e+04
-2.009750e+01 1.453908e+04
-7.051394e+01 1.799845e+04
-1.869975e+02 2.509391e+04
-2.840061e+01 1.463159e+04
-2.199020e+01 1.391852e+04
-3.354833e+01 1.537726e+04
-2.122319e+01 1.425772e+04
-1.351583e+02 2.080076e+04
-7.993961e+00 9.980903e+03
-3.699932e+01 1.628095e+04
-7.994049e+00 1.111388e+04
-2.679298e+01 1.513925e+04
-1.813361e+02 2.069112e+04
-7.274174e+01 1.686626e+04
-4.053422e+01 1.680506e+04
-2.781369e+01 1.536231e+04
-1.675978e+01 1.452270e+04
-1.675979e+01 1.435642e+04
-5.001286e+01 1.607264e+04
-1.868620e+02 2.069207e+04
-2.318770e+01 1.446013e+04
-5.001285e+01 1.616821e+04
-1.439527e+02 2.448810e+04
-3.246789e+01 1.487139e+04
-9.087384e+00 1.063462e+04
-2.358712e+01 1.439068e+04
-6.268021e+01 1.842707e+04
-1.380947e+01 1.298420e+04
-2.441723e+02 2.179652e+04
-6.737223e+01 1.922424e+04
-2.665290e+01 1.430577e+04
-3.527503e+01 1.525685e+04
-2.263113e+01 1.429115e+04
-2.549063e+01 1.523242e+04
-9.327624e+00 1.058989e+04
-1.842393e+01 1.388600e+04
-5.330841e+01 1.772830e+04
-1.398038e+02 2.192999e+04
-1.100148e+02 2.190271e+04
-5.386979e+01 1.584295e+04
-6.356949e+01 1.777483e+04
-2.865805e+02 2.469380e+04
-1.438605e+01 1.236729e+04
-1.817853e+01 1.487179e+04
-4.969378e+01 1.540879e+04
-3.481000e+01 1.763917e+04
-2.299754e+01 1.464710e+04
-1.670277e+01 1.249000e+04
-1.425621e+01 1.371935e+04
-6.647043e+01 1.752937e+04
-3.251076e+01 1.465558e+04
-1.557031e+01 1.379792e+04
-3.761332e+01 1.706991e+04
-1.755143e+02 2.091468e+04
-4.273132e+01 1.561547e+04
-2.122319e+01 1.451593e+04
-3.224933e+01 1.468814e+04
-1.064815e+02 2.251789e+04
-5.144637e+01 1.843074e+04
-3.762925e+01 1.556395e+04
-3.816347e+01 1.664461e+04
-3.793328e+01 1.580828e+04
-3.447529e+01 1.536746e+04
-5.141451e+01 1.783643e+04
-1.202583e+01 1.165657e+04
-1.458421e+02 1.958658e+04
-6.058729e+01 1.791815e+04
-9.327624e+00 1.036896e+04
-1.202582e+01 1.253102e+04
-2.759932e+02 2.480601e+04
-6.737223e+01 1.933747e+04
-8.451080e+01 2.050709e+04
-2.052119e+02 2.660661e+04
-1.304777e+02 1.954740e+04
-2.719355e+02 2.616431e+04
-8.511398e+01 1.748761e+04
-3.319221e+01 1.521559e+04
-1.439884e+02 2.395390e+04
-2.539942e+01 1.411060e+04
-9.236886e+01 1.963621e+04
-9.231167e+01 1.817957e+04
-2.455868e+01 1.410618e+04
-2.614654e+01 1.454474e+04
-3.021016e+02 2.187285e+04
-1.858926e+01 1.350267e+04
-2.321058e+01 1.443755e+04
-6.756348e+01 1.783931e+04
-2.521577e+01 1.492163e+04
-2.206666e+01 1.312347e+04
-4.177983e+01 1.639415e+04
-5.268177e+01 1.764396e+04
-1.057969e+02 1.853067e+04
-1.488972e+01 1.384474e+04
-1.234112e+01 1.178814e+04
-1.997868e+01 1.355024e+04
-1.488988e+01 1.355458e+04
-1.256384e+01 1.234923e+04
-6.615326e+01 1.897259e+04
-3.447529e+01 1.533995e+04
-3.527466e+01 1.531493e+04
-4.195664e+01 1.576348e+04
-1.804714e+02 2.219047e+04
-3.981824e+01 1.619567e+04
-2.617831e+01 1.481585e+04
-1.557012e+01 1.431550e+04
-1.805401e+01 1.218296e+04
-1.186416e+02 1.989826e+04
-4.969378e+01 1.619184e+04
-4.958458e+01 1.606875e+04
-7.186351e+00 1.027265e+04
-1.063164e+02 1.788617e+04
-1.070538e+02 1.888528e+04
-6.695659e+01 1.914294e+04
-2.628659e+01 1.381240e+04
-3.816347e+01 1.748339e+04
-2.121113e+01 1.391076e+04
-1.438605e+01 1.275731e+04
