-3.268606e+01 1.461509e+04
-5.164843e+01 1.714013e+04
-1.194957e+02 1.961633e+04
-2.122319e+01 1.453906e+04
-2.521578e+01 1.510890e+04
-2.549063e+01 1.530988e+04
-2.549063e+01 1.513287e+04
-1.276555e+01 1.195416e+04
-6.058729e+01 1.859601e+04
-1.557031e+01 1.411922e+04
-1.700497e+02 2.172406e+04
-1.629911e+01 1.444103e+04
-1.168811e+01 1.259214e+04
-4.043944e+01 1.551721e+04
-1.332989e+01 1.304150e+04
-2.019448e+01 1.382995e+04
-9.720117e+00 1.107085e+04
-3.256063e+01 1.501132e+04
-3.265544e+01 1.460267e+04
-1.605339e+01 1.399483e+04
-3.354796e+01 1.493151e+04
-3.238045e+01 1.526999e+04
-1.643315e+01 1.422265e+04
-1.605338e+01 1.386905e+04
-1.817853e+01 1.459582e+04
-1.256383e+01 1.159041e+04
-1.716533e+01 1.243265e+04
-6.725373e+01 1.914393e+04
-2.469544e+01 1.404108e+04
-2.199021e+01 1.428225e+04
-1.637402e+02 2.288570e+04
-2.619374e+01 1.577271e+04
-2.521574e+01 1.439223e+04
-2.469544e+01 1.411924e+04
-4.958458e+01 1.592018e+04
-2.540933e+01 1.517965e+04
-8.434927e+01 1.986868e+04
-2.318772e+01 1.461584e+04
-2.628658e+01 1.372205e+04
-1.351583e+02 2.136398e+04
-3.185743e+01 1.478199e+04
-2.318770e+01 1.457932e+04
-1.186905e+02 1.900616e+04
-1.444044e+02 1.975880e+04
-1.858885e+01 1.446406e+04
-5.149264e+01 1.830209e+04
-3.074068e+01 1.602534e+04
-6.695585e+01 2.015798e+04
-1.805401e+01 1.253125e+04
-2.141795e+02 2.311635e+04
-1.370212e+02 1.956898e+04
-1.234112e+01 1.147295e+04
-9.408086e+01 1.849595e+04
-1.425493e+01 1.319946e+04
-1.333052e+01 1.328836e+04
-1.256383e+01 1.238768e+04
-1.171457e+02 1.887895e+04
-1.993043e+02 2.348018e+04
-1.431094e+02 2.463955e+04
-4.304749e+01 1.537744e+04
-9.387758e+01 1.797073e+04
-2.258663e+02 2.047861e+04
-2.645673e+02 2.440480e+04
-3.142240e+01 1.544314e+04
-3.775625e+01 1.602991e+04
-1.413897e+01 1.353032e+04
-1.008927e+02 2.171948e+04
-1.670277e+01 1.181297e+04
-2.617831e+01 1.496660e+04
-2.321033e+01 1.453211e+04
-2.122319e+01 1.454167e+04
-7.994049e+00 1.167257e+04
-3.527503e+01 1.530566e+04
-1.300095e+02 1.985909e+04
-9.387259e+01 1.896343e+04
-2.263113e+01 1.466750e+04
-2.097602e+01 1.421157e+04
-2.121113e+01 1.419960e+04
-6.460255e+01 1.860216e+04
-8.899829e+01 1.870850e+04
-9.256982e+01 1.891175e+04
-1.057969e+02 1.937600e+04
-7.534766e+01 1.779872e+04
-9.327624e+00 1.048022e+04
-1.697503e+01 1.345987e+04
-5.535710e+01 1.798691e+04
-2.540933e+01 1.524537e+04
-2.593258e+02 2.549343e+04
-2.550882e+02 2.367385e+04
-2.019448e+01 1.370657e+04
-1.697503e+01 1.319661e+04
-1.040420e+02 1.924704e+04
-7.994060e+00 1.179671e+04
-1.519737e+01 1.372388e+04
-6.460255e+01 1.872975e+04
-1.863130e+01 1.482809e+04
-2.263114e+01 1.412203e+04
-4.113036e+01 1.619128e+04
-2.960632e+01 1.421587e+04
-1.890926e+01 1.354592e+04
-2.668871e+01 1.508142e+04
-2.019448e+01 1.410406e+04
-1.064815e+02 2.230022e+04
-1.351349e+01 1.304892e+04
-3.127706e+01 1.484615e+04
-1.663533e+01 1.337288e+04
-2.215718e+02 2.274000e+04
-1.274078e+01 1.228333e+04
-1.663533e+01 1.240317e+04
-9.424766e+00 1.195723e+04
-3.224933e+01 1.515781e+04
-2.628658e+01 1.384555e+04
-5.141395e+01 1.770786e+04
-2.019448e+01 1.394116e+04
-5.237119e+01 1.685167e+04
-1.858926e+01 1.340378e+04
-1.057969e+02 1.835731e+04
-3.400168e+02 2.284797e+04
-1.332989e+01 1.299156e+04
-2.263113e+01 1.451512e+04
-2.312085e+01 1.451145e+04
-1.675978e+01 1.436703e+04
-3.123415e+01 1.567418e+04
-1.622688e+01 1.327973e+04
-4.761954e+01 1.520971e+04
-1.090264e+02 2.006072e+04
-1.675979e+01 1.466326e+04
-5.419835e+01 1.646003e+04
-2.204513e+02 2.201076e+04
-1.890927e+01 1.345704e+04
-8.463116e+01 1.959991e+04
-1.745346e+01 1.488976e+04
-1.863130e+01 1.463246e+04
-1.553160e+01 1.275583e+04
-1.519484e+01 1.387621e+04
-1.872500e+01 1.321470e+04
-1.234112e+01 1.205378e+04
-1.539987e+02 2.266864e+04
-1.519484e+01 1.405685e+04
-2.679298e+01 1.521761e+04
-2.011302e+02 2.642440e+04
-1.440447e+02 2.037708e+04
-2.204513e+02 2.223236e+04
-1.438605e+01 1.202848e+04
-2.263113e+01 1.453646e+04
-9.327624e+00 1.029985e+04
-2.540933e+01 1.521868e+04
-1.294582e+01 1.315140e+04
-1.456279e+02 2.045502e+04
-1.425493e+01 1.316818e+04
-7.994049e+00 1.138748e+04
-2.539942e+01 1.402885e+04
-1.168812e+01 1.241714e+04
-3.186263e+02 2.357259e+04
-1.844441e+02 2.513294e+04
-1.858926e+01 1.333212e+04
-2.299754e+01 1.513815e+04
-1.380946e+01 1.275029e+04
-3.590906e+01 1.507030e+04
-5.130468e+01 1.566152e+04
-3.265544e+01 1.463386e+04
-1.655836e+01 1.428805e+04
-6.725373e+01 1.886043e+04
-1.519738e+01 1.378910e+04
-8.613429e+01 1.844212e+04
-4.053467e+01 1.655630e+04
-4.304749e+01 1.550103e+04
-1.873372e+01 1.477728e+04
-8.613429e+01 2.064484e+04
-2.256516e+01 1.454228e+04
-6.725298e+01 1.945615e+04
-3.142240e+01 1.497744e+04
-4.071658e+02 2.324895e+04
-6.176980e+01 1.694573e+04
-1.294568e+01 1.248112e+04
-2.122319e+01 1.354408e+04
-9.422007e+01 1.885112e+04
