-4.150672e+01 1.592264e+04
-1.661970e+01 1.439776e+04
-1.448985e+02 2.431871e+04
-1.745364e+01 1.444890e+04
-2.469516e+01 1.419162e+04
-5.343140e+01 1.611107e+04
-7.841432e+01 1.908187e+04
-6.734107e+01 1.729142e+04
-2.475497e+01 1.556519e+04
-8.899829e+01 1.881125e+04
-6.356949e+01 1.827432e+04
-5.268235e+01 1.785735e+04
-3.127706e+01 1.491124e+04
-2.539970e+01 1.356747e+04
-1.099723e+02 2.211343e+04
-6.006161e+01 1.906338e+04
-1.951409e+01 1.319065e+04
-1.030455e+02 1.940414e+04
-2.221894e+01 1.411662e+04
-2.314214e+01 1.452197e+04
-7.798130e+01 1.810919e+04
-1.872500e+01 1.304542e+04
-3.015756e+01 1.634229e+04
-3.610194e+01 1.566783e+04
-4.982130e+01 1.616600e+04
-2.358022e+01 1.462857e+04
-1.655836e+01 1.422272e+04
-1.440205e+01 1.369281e+04
-5.144637e+01 1.805596e+04
-1.488988e+01 1.389202e+04
-7.186351e+00 1.046392e+04
-1.351583e+02 2.122689e+04
-1.276555e+01 1.190810e+04
-2.455107e+02 2.726303e+04
-1.795754e+01 1.329032e+04
-1.805402e+01 1.413766e+04
-9.387259e+01 1.882131e+04
-1.873372e+01 1.496135e+04
-7.274256e+01 1.661871e+04
-2.475497e+01 1.544500e+04
-1.333051e+01 1.284562e+04
-3.186823e+02 2.877613e+04
-1.333052e+01 1.315961e+04
-1.605339e+01 1.448989e+04
-5.104006e+01 1.569234e+04
-2.491326e+01 1.498289e+04
-2.719355e+02 2.486249e+04
-2.422811e+02 2.361504e+04
-2.521578e+01 1.522223e+04
-1.637402e+02 2.239686e+04
-4.150670e+01 1.631366e+04
-6.810573e+01 1.888752e+04
-1.997868e+01 1.383564e+04
-4.113081e+01 1.672164e+04
-1.427190e+01 1.373057e+04
-6.154459e+01 1.619964e+04
-1.168811e+01 1.287330e+04
-1.276555e+01 1.241448e+04
-1.858926e+01 1.334761e+04
-2.326965e+02 2.088070e+04
-1.872500e+01 1.306418e+04
-7.190595e+01 1.656284e+04
-2.312085e+01 1.444949e+04
-4.407345e+01 1.620067e+04
-2.628659e+01 1.409786e+04
-1.663514e+01 1.357892e+04
-2.314214e+01 1.449513e+04
-4.969378e+01 1.639249e+04
-1.655836e+01 1.431285e+04
-7.845821e+01 1.951843e+04
-1.171457e+02 1.871214e+04
-1.191862e+02 1.925246e+04
-5.419835e+01 1.649895e+04
-1.951431e+01 1.321035e+04
-1.065482e+02 2.248513e+04
-2.263113e+01 1.451956e+04
-2.632264e+01 1.371304e+04
-1.333052e+01 1.306144e+04
-5.001285e+01 1.595369e+04
-8.498905e+01 1.895845e+04
-3.572564e+01 1.559891e+04
-1.463867e+02 2.039732e+04
-1.070567e+02 1.998862e+04
-6.615326e+01 1.914123e+04
-1.202583e+01 1.182614e+04
-5.343081e+01 1.594336e+04
-2.501989e+02 2.664625e+04
-9.327624e+00 1.080258e+04
-1.444044e+02 1.972904e+04
-5.160035e+01 1.635683e+04
-2.812955e+01 1.460479e+04
-3.076835e+02 2.164796e+04
-4.466197e+01 1.702612e+04
-2.796426e+01 1.423953e+04
-7.698523e+01 1.765764e+04
-4.020104e+01 1.673201e+04
-1.557012e+01 1.424475e+04
-1.064815e+02 2.207976e+04
-3.246789e+01 1.483721e+04
-4.893793e+01 1.688998e+04
-1.440205e+01 1.363862e+04
-1.202583e+01 1.160986e+04
-2.097602e+01 1.425004e+04
-2.008470e+02 2.544449e+04
-1.332988e+01 1.301145e+04
-4.407345e+01 1.645828e+04
-6.460255e+01 1.860843e+04
-1.057969e+02 1.848419e+04
-1.256369e+01 1.201805e+04
-2.491326e+01 1.497749e+04
-5.144637e+01 1.854769e+04
-6.679131e+01 1.736599e+04
-1.234099e+01 1.167538e+04
-1.872479e+01 1.300839e+04
-1.459109e+02 2.066962e+04
-4.969324e+01 1.563864e+04
-2.022189e+02 2.331039e+04
-2.960601e+01 1.501418e+04
-1.332974e+01 1.302560e+04
-1.202583e+01 1.170492e+04
-8.511397e+01 1.913920e+04
-1.413896e+01 1.343224e+04
-1.241853e+01 1.251454e+04
-1.440189e+01 1.342371e+04
-1.675979e+01 1.406860e+04
-2.585460e+02 2.301592e+04
-4.304749e+01 1.539885e+04
-1.863129e+01 1.472737e+04
-9.350735e+01 1.830659e+04
-1.441487e+02 2.060444e+04
-1.438590e+01 1.338584e+04
-1.275547e+02 1.992792e+04
-1.086358e+02 2.091756e+04
-9.327624e+00 1.050239e+04
-1.553160e+01 1.387040e+04
-5.144637e+01 1.856912e+04
-3.480999e+01 1.633958e+04
-2.469544e+01 1.428551e+04
-1.202583e+01 1.118217e+04
-7.038586e+01 1.738000e+04
-1.140845e+02 2.017161e+04
-2.550882e+02 2.358308e+04
-7.038586e+01 1.739408e+04
-3.224932e+01 1.472737e+04
-9.263355e+01 1.772522e+04
-8.451080e+01 2.042235e+04
-9.387259e+01 1.895582e+04
-4.958457e+01 1.584492e+04
-1.065482e+02 2.229833e+04
-9.789691e+00 1.070343e+04
-3.142240e+01 1.513759e+04
-5.136969e+01 1.664015e+04
-2.314214e+01 1.453209e+04
-6.681352e+01 1.630084e+04
-1.458421e+02 1.976395e+04
-1.425493e+01 1.323403e+04
-3.762965e+01 1.564843e+04
-1.186918e+02 1.928774e+04
-9.087384e+00 1.028552e+04
-1.863130e+01 1.479176e+04
-1.187440e+02 1.962528e+04
-1.276555e+01 1.208352e+04
-1.172952e+02 2.161407e+04
-6.679058e+01 1.724019e+04
-2.358739e+01 1.420261e+04
-1.795754e+01 1.325804e+04
-1.015334e+02 1.808632e+04
-1.609728e+02 2.260614e+04
-2.358712e+01 1.438538e+04
-1.726643e+01 1.336434e+04
-4.272490e+01 1.627078e+04
-2.540447e+01 1.471056e+04
-1.015334e+02 1.863503e+04
-1.553552e+01 1.297685e+04
-6.209154e+01 1.790405e+04
-4.280996e+01 1.522747e+04
-9.623264e+01 2.024074e+04
