-2.147027e+02 2.250756e+04
-1.149660e+02 1.917371e+04
-3.610195e+01 1.551525e+04
-9.833932e+01 1.941345e+04
-1.210590e+01 1.124694e+04
-2.781369e+01 1.622967e+04
-8.498905e+01 1.897790e+04
-2.194140e+01 1.424933e+04
-4.767319e+01 1.767170e+04
-2.091225e+01 1.372631e+04
-3.256099e+01 1.530857e+04
-3.572564e+01 1.548115e+04
-2.088486e+02 2.107864e+04
-5.035924e+01 1.582731e+04
-1.870078e+01 1.442135e+04
-2.480856e+01 1.486968e+04
-9.387758e+01 1.851143e+04
-9.350735e+01 1.869496e+04
-1.235823e+01 1.252716e+04
-3.480960e+01 1.631367e+04
-2.668900e+01 1.534009e+04
-2.455868e+01 1.448275e+04
-2.276368e+02 2.356900e+04
-1.105594e+02 1.867285e+04
-1.324436e+02 2.323768e+04
-2.475523e+01 1.546356e+04
-5.392228e+01 1.773570e+04
-3.337496e+01 1.502065e+04
-4.407345e+01 1.754770e+04
-9.720127e+00 1.121450e+04
-1.951431e+01 1.325034e+04
-3.527503e+01 1.548695e+04
-5.439090e+01 1.597443e+04
-4.150670e+01 1.571869e+04
-3.224933e+01 1.479392e+04
-5.386920e+01 1.597876e+04
-3.684176e+01 1.563894e+04
-2.549063e+01 1.523391e+04
-2.363051e+01 1.436089e+04
-2.121113e+01 1.384466e+04
-1.872500e+01 1.348763e+04
-2.536307e+02 2.184179e+04
-1.086358e+02 2.091093e+04
-7.994049e+00 1.086617e+04
-4.089693e+01 1.578323e+04
-3.015756e+01 1.607489e+04
-5.392228e+01 1.710321e+04
-8.899824e+01 1.881485e+04
-1.863130e+01 1.485305e+04
-1.488988e+01 1.397138e+04
-3.610099e+01 1.502116e+04
-1.438605e+01 1.225307e+04
-1.276556e+01 1.183381e+04
-1.220503e+02 2.138291e+04
-1.866616e+01 1.472532e+04
-2.540932e+01 1.534683e+04
-1.622689e+01 1.318796e+04
-1.605338e+01 1.415515e+04
-4.305646e+01 1.503805e+04
-6.730267e+01 1.861326e+04
-1.605339e+01 1.425528e+04
-7.186351e+00 1.101734e+04
-2.195666e+01 1.421929e+04
-1.458421e+02 2.116699e+04
-1.795754e+01 1.379759e+04
-2.679298e+01 1.597591e+04
-1.745364e+01 1.480881e+04
-7.876838e+01 2.121980e+04
-2.617831e+01 1.483463e+04
-1.817853e+01 1.457387e+04
-2.539971e+01 1.360922e+04
-9.720127e+00 1.096874e+04
-5.494327e+01 1.605525e+04
-1.675978e+01 1.497499e+04
-5.712460e+01 1.745713e+04
-1.873372e+01 1.455787e+04
-2.052119e+02 2.402348e+04
-1.745365e+01 1.459382e+04
-1.872500e+01 1.327064e+04
-3.775667e+01 1.562294e+04
-2.221894e+01 1.413469e+04
-2.314214e+01 1.449302e+04
-1.696290e+01 1.299192e+04
-9.327624e+00 1.084082e+04
-3.265545e+01 1.462094e+04
-2.318770e+01 1.458875e+04
-2.358739e+01 1.464257e+04
-1.655836e+01 1.426121e+04
-2.671608e+01 1.533196e+04
-2.820904e+02 2.596154e+04
-7.994049e+00 1.025029e+04
-3.796500e+01 1.635779e+04
-5.160035e+01 1.547986e+04
-3.761333e+01 1.632185e+04
-3.246789e+01 1.478808e+04
-3.761332e+01 1.709568e+04
-3.527466e+01 1.527322e+04
-1.440447e+02 2.036231e+04
-1.440204e+01 1.383508e+04
-4.311211e+01 1.528610e+04
-2.628658e+01 1.448167e+04
-1.084139e+01 1.130517e+04
-2.475524e+01 1.502505e+04
-3.179435e+01 1.552826e+04
-1.852762e+01 1.493974e+04
-3.981824e+01 1.668273e+04
-3.838963e+02 2.748562e+04
-9.479575e+01 1.829302e+04
-4.304749e+01 1.542770e+04
-1.813361e+02 2.151803e+04
-1.332989e+01 1.308878e+04
-2.120571e+01 1.405743e+04
-1.910620e+02 2.718737e+04
-1.332989e+01 1.305119e+04
-4.621219e+01 1.811556e+04
-2.539942e+01 1.416218e+04
-1.157078e+02 1.879154e+04
-5.545944e+01 1.586676e+04
-1.929300e+02 2.562250e+04
-2.122319e+01 1.417286e+04
-2.665319e+01 1.507240e+04
-2.314189e+01 1.447860e+04
-1.441487e+02 2.049046e+04
-1.557030e+01 1.401706e+04
-7.841432e+01 1.937874e+04
-4.053467e+01 1.619861e+04
-1.557031e+01 1.380962e+04
-3.015756e+01 1.632178e+04
-1.199902e+02 1.960009e+04
-9.087384e+00 1.098170e+04
-1.030483e+02 1.826619e+04
-2.195666e+01 1.431550e+04
-5.439150e+01 1.556930e+04
-3.268605e+01 1.469690e+04
-1.665605e+01 1.306150e+04
-2.221894e+01 1.415660e+04
-3.256099e+01 1.538560e+04
-1.064815e+02 2.252546e+04
-8.899829e+01 1.752549e+04
-9.720127e+00 1.082303e+04
-1.997868e+01 1.344711e+04
-6.052170e+01 1.552232e+04
-3.527504e+01 1.519566e+04
-1.643316e+01 1.430496e+04
-3.447529e+01 1.659342e+04
-2.121112e+01 1.232038e+04
-5.035925e+01 1.606998e+04
-3.769200e+01 1.566853e+04
-2.671608e+01 1.530220e+04
-1.869975e+02 2.611545e+04
-9.360594e+01 1.890157e+04
-2.549063e+01 1.517942e+04
-7.994049e+00 1.096447e+04
-1.380932e+01 1.286773e+04
-9.789680e+00 1.136629e+04
-3.684176e+01 1.484400e+04
-4.280995e+01 1.522653e+04
-2.121113e+01 1.398536e+04
-1.929300e+02 2.491571e+04
-1.670277e+01 1.343069e+04
-1.663533e+01 1.318946e+04
-3.127706e+01 1.489857e+04
-1.210590e+01 1.140479e+04
-2.121090e+01 1.380631e+04
-1.097124e+02 1.823070e+04
-2.491326e+01 1.495089e+04
-2.480856e+01 1.497834e+04
-1.294582e+01 1.293246e+04
-1.675978e+01 1.449580e+04
-1.194957e+02 1.953771e+04
-4.407346e+01 1.743372e+04
-3.480999e+01 1.706909e+04
-2.960632e+01 1.533356e+04
-5.494266e+01 1.610891e+04
-1.837499e+01 1.464497e+04
-9.720116e+00 1.120760e+04
-1.438605e+01 1.238767e+04
