-9.789691e+00 1.067423e+04
-3.590905e+01 1.563980e+04
-5.313648e+01 1.639616e+04
-2.318772e+01 1.452676e+04
-3.761332e+01 1.687977e+04
-3.775625e+01 1.579846e+04
-9.387259e+01 1.891247e+04
-6.058729e+01 1.822361e+04
-2.321039e+01 1.455445e+04
-2.097602e+01 1.430652e+04
-5.313648e+01 1.636397e+04
-2.866636e+01 1.469358e+04
-1.609728e+02 2.296814e+04
-1.425493e+01 1.338496e+04
-5.142878e+01 1.722187e+04
-9.327624e+00 1.067866e+04
-1.553143e+01 1.316625e+04
-3.386602e+02 2.529821e+04
-3.761332e+01 1.552448e+04
-1.863129e+01 1.482467e+04
-3.816347e+01 1.798823e+04
-6.439621e+01 1.698037e+04
-5.164844e+01 1.737661e+04
-1.519737e+01 1.382751e+04
-5.545944e+01 1.648511e+04
-4.498645e+01 1.598627e+04
-1.663533e+01 1.315591e+04
-1.234112e+01 1.220389e+04
-1.425493e+01 1.327355e+04
-1.863129e+01 1.469167e+04
-4.177983e+01 1.593052e+04
-5.535710e+01 1.910221e+04
-1.867704e+01 1.456519e+04
-1.519737e+01 1.395712e+04
-8.511397e+01 1.718064e+04
-3.015756e+01 1.475800e+04
-1.323840e+02 2.040793e+04
-3.086114e+01 1.522412e+04
-1.745365e+01 1.466759e+04
-4.774438e+01 1.887976e+04
-1.333052e+01 1.311115e+04
-3.761333e+01 1.485511e+04
-1.333051e+01 1.305307e+04
-2.195666e+01 1.406542e+04
-2.202509e+01 1.417151e+04
-1.675978e+01 1.467966e+04
-2.395456e+01 1.464773e+04
-7.841433e+01 1.858137e+04
-2.586074e+01 1.454643e+04
-3.354833e+01 1.505561e+04
-1.817853e+01 1.520353e+04
-9.540964e+01 2.169172e+04
-1.805402e+01 1.416580e+04
-4.043944e+01 1.493981e+04
-1.804714e+02 2.173187e+04
-2.009750e+01 1.423309e+04
-1.805402e+01 1.387483e+04
-7.994049e+00 1.041905e+04
-6.730267e+01 1.862581e+04
-1.474982e+02 2.226923e+04
-2.318772e+01 1.454716e+04
-2.441723e+02 2.200893e+04
-1.025733e+02 1.798625e+04
-1.125525e+02 1.897432e+04
-1.015334e+02 1.844475e+04
-1.241853e+01 1.264876e+04
-1.439527e+02 2.430384e+04
-1.199888e+02 1.956944e+04
-2.221894e+01 1.446895e+04
-9.563911e+01 1.796877e+04
-2.455841e+01 1.426581e+04
-2.796426e+01 1.505931e+04
-3.769200e+01 1.561893e+04
-1.438605e+01 1.241045e+04
-2.314213e+01 1.439809e+04
-4.498645e+01 1.613447e+04
-5.330842e+01 1.763880e+04
-2.521577e+01 1.510205e+04
-5.144637e+01 1.788107e+04
-1.557030e+01 1.401742e+04
-3.769201e+01 1.570799e+04
-1.872479e+01 1.305155e+04
-1.519468e+01 1.390804e+04
-1.697503e+01 1.314647e+04
-1.241853e+01 1.263626e+04
-1.116978e+02 1.968233e+04
-6.824772e+01 1.772912e+04
-2.380638e+01 1.452321e+04
-5.419835e+01 1.611786e+04
-3.246789e+01 1.456968e+04
-1.890927e+01 1.324378e+04
-1.661970e+01 1.413058e+04
-2.781369e+01 1.535710e+04
-4.280996e+01 1.510398e+04
-2.670976e+01 1.529506e+04
-2.195666e+01 1.431545e+04
-2.484812e+02 2.399031e+04
-6.325631e+01 1.640399e+04
-2.960601e+01 1.504240e+04
-2.147027e+02 2.258074e+04
-3.447529e+01 1.572468e+04
-2.004684e+01 1.343769e+04
-6.746780e+01 1.734502e+04
-6.058662e+01 1.701490e+04
-3.400168e+02 2.538069e+04
-3.142241e+01 1.513620e+04
-1.241853e+01 1.199507e+04
-3.258682e+02 2.155050e+04
-5.159672e+01 1.817545e+04
-3.268606e+01 1.474638e+04
-9.327522e+00 1.100194e+04
-1.084138e+01 1.009178e+04
-1.276555e+01 1.199795e+04
-1.811697e+01 1.312680e+04
-3.256099e+01 1.531172e+04
-9.422008e+01 1.878031e+04
-2.019448e+01 1.361055e+04
-1.333052e+01 1.321160e+04
-5.141451e+01 1.749371e+04
-3.761332e+01 1.493268e+04
-1.279464e+02 2.051771e+04
-2.195666e+01 1.391941e+04
-1.405917e+02 2.360052e+04
-2.480856e+01 1.507074e+04
-9.789691e+00 1.057700e+04
-2.668900e+01 1.543243e+04
-5.330841e+01 1.753539e+04
-2.668900e+01 1.532857e+04
-1.745049e+01 1.278453e+04
-2.781369e+01 1.593553e+04
-4.280995e+01 1.517021e+04
-1.609728e+02 2.254638e+04
-1.122620e+02 2.024684e+04
-4.273131e+01 1.585166e+04
-2.173590e+01 1.386154e+04
-6.058729e+01 1.630888e+04
-1.458421e+02 1.991212e+04
-1.294582e+01 1.248639e+04
-2.549063e+01 1.506038e+04
-1.675978e+01 1.454514e+04
-1.380946e+01 1.289318e+04
-9.350735e+01 1.843795e+04
-1.643316e+01 1.434943e+04
-1.475235e+02 1.993882e+04
-2.549063e+01 1.520522e+04
-6.615326e+01 1.905065e+04
-2.195666e+01 1.435542e+04
-1.460797e+01 1.367200e+04
-2.628658e+01 1.436708e+04
-8.277166e+01 1.823160e+04
-1.425906e+01 1.310338e+04
-1.426450e+02 1.923084e+04
-1.519484e+01 1.413557e+04
-5.392228e+01 1.718766e+04
-1.805401e+01 1.414347e+04
-9.729543e+00 1.113306e+04
-1.256383e+01 1.252276e+04
-3.355599e+02 2.454713e+04
-1.341454e+01 1.296978e+04
-2.097602e+01 1.453355e+04
-2.593258e+02 2.467948e+04
-1.951431e+01 1.334246e+04
-6.746395e+01 1.603521e+04
-3.256098e+01 1.465383e+04
-1.609556e+02 2.170782e+04
-2.121113e+01 1.404029e+04
-2.173590e+01 1.403457e+04
-1.811692e+02 2.504224e+04
-2.540933e+01 1.529474e+04
-4.311211e+01 1.509813e+04
-3.256099e+01 1.485847e+04
-1.873372e+01 1.441046e+04
-1.030467e+02 1.885892e+04
-4.305646e+01 1.502890e+04
-2.812508e+02 2.393791e+04
-3.279712e+02 2.814856e+04
-6.824772e+01 1.692770e+04
