-1.438605e+01 1.319073e+04
-1.438605e+01 1.047154e+04
-6.154459e+01 1.705682e+04
-5.330782e+01 1.750814e+04
-9.087395e+00 1.060908e+04
-3.080043e+01 1.507472e+04
-3.265509e+01 1.463797e+04
-3.337496e+01 1.572151e+04
-2.671609e+01 1.530955e+04
-1.535262e+02 2.166637e+04
-4.893793e+01 1.650167e+04
-1.333051e+01 1.324765e+04
-3.164383e+01 1.569353e+04
-1.181101e+02 1.889466e+04
-3.775666e+01 1.566817e+04
-1.853392e+02 2.052643e+04
-2.960632e+01 1.487984e+04
-2.619374e+01 1.504453e+04
-2.206665e+01 1.459967e+04
-1.332989e+01 1.299537e+04
-7.051394e+01 1.761197e+04
-9.327624e+00 1.065459e+04
-1.557031e+01 1.406449e+04
-1.276290e+01 1.292449e+04
-3.246789e+01 1.458091e+04
-1.675961e+01 1.422264e+04
-1.643315e+01 1.437082e+04
-2.213616e+01 1.443809e+04
-2.195666e+01 1.420780e+04
-1.294581e+01 1.284203e+04
-6.268021e+01 1.827409e+04
-3.527503e+01 1.525312e+04
-3.256099e+01 1.514045e+04
-1.805402e+01 1.451445e+04
-1.951431e+01 1.328855e+04
-1.661970e+01 1.436248e+04
-2.540905e+01 1.526102e+04
-1.105594e+02 1.975082e+04
-1.440204e+01 1.389574e+04
-7.798044e+01 1.733321e+04
-1.805401e+01 1.290122e+04
-2.321058e+01 1.450441e+04
-6.750841e+01 1.886117e+04
-1.858885e+01 1.447279e+04
-1.202583e+01 1.147035e+04
-1.198839e+01 1.202044e+04
-3.521076e+01 1.515618e+04
-4.961061e+01 1.600912e+04
-2.241577e+02 2.292247e+04
-1.629910e+01 1.420904e+04
-9.540964e+01 2.104201e+04
-1.817853e+01 1.421568e+04
-8.730401e+01 1.954035e+04
-8.498905e+01 1.903645e+04
-2.167112e+02 2.305399e+04
-1.241853e+01 1.250940e+04
-2.173590e+01 1.432001e+04
-3.127706e+01 1.479851e+04
-3.127706e+01 1.503934e+04
-9.087395e+00 1.077852e+04
-3.521076e+01 1.523980e+04
-1.667627e+01 1.180765e+04
-1.333887e+02 1.887902e+04
-2.307431e+01 1.451882e+04
-6.356949e+01 1.681200e+04
-1.913232e+01 1.323041e+04
-3.021016e+02 2.229203e+04
-1.745365e+01 1.451319e+04
-2.221870e+01 1.455924e+04
-1.737942e+02 2.182421e+04
-1.276556e+01 1.201790e+04
-1.086358e+02 2.068019e+04
-1.661970e+01 1.417483e+04
-1.643316e+01 1.446504e+04
-1.425493e+01 1.338711e+04
-4.498645e+01 1.555151e+04
-3.142241e+01 1.568642e+04
-6.723071e+01 1.691804e+04
-1.811692e+02 2.488940e+04
-8.899829e+01 1.927026e+04
-2.195666e+01 1.421486e+04
-3.481000e+01 1.644017e+04
-2.491299e+01 1.480080e+04
-2.097602e+01 1.357614e+04
-2.221870e+01 1.416992e+04
-1.413897e+01 1.354935e+04
-3.265544e+01 1.467010e+04
-2.221894e+01 1.426902e+04
-1.852760e+01 1.483857e+04
-1.867703e+01 1.448740e+04
-1.276555e+01 1.202528e+04
-7.994060e+00 1.048722e+04
-4.287504e+01 1.560839e+04
-2.399663e+02 2.301167e+04
-2.671608e+01 1.530944e+04
-2.960632e+01 1.537752e+04
-4.150670e+01 1.542954e+04
-3.684176e+01 1.488064e+04
-1.649927e+02 2.143112e+04
-1.872500e+01 1.344290e+04
-2.221894e+01 1.430243e+04
-1.795754e+01 1.281170e+04
-1.057969e+02 1.845765e+04
-1.890927e+01 1.351833e+04
-1.519738e+01 1.360308e+04
-1.622689e+01 1.292969e+04
-1.333051e+01 1.302754e+04
-1.211006e+02 2.106570e+04
-1.149660e+02 1.843416e+04
-7.841432e+01 1.847892e+04
-1.438605e+01 1.237150e+04
-1.276553e+01 1.191224e+04
-2.480856e+01 1.504666e+04
-1.557030e+01 1.410936e+04
-2.669037e+01 1.536855e+04
-2.432759e+01 1.464544e+04
-1.333052e+01 1.295322e+04
-1.554483e+01 1.395160e+04
-2.781369e+01 1.615035e+04
-1.997846e+01 1.365914e+04
-1.333052e+01 1.336720e+04
-3.142241e+01 1.561654e+04
-6.356661e+01 1.827437e+04
-6.356661e+01 1.862806e+04
-5.392228e+01 1.715338e+04
-1.332989e+01 1.307243e+04
-2.035268e+02 2.593018e+04
-1.438603e+01 1.320167e+04
-7.994060e+00 1.151782e+04
-4.337162e+02 2.786349e+04
-2.263088e+01 1.415252e+04
-1.867703e+01 1.469774e+04
-1.890927e+01 1.368403e+04
-2.221894e+01 1.449112e+04
-2.491299e+01 1.485143e+04
-2.121113e+01 1.367603e+04
-3.127707e+01 1.498037e+04
-1.643315e+01 1.419154e+04
-5.392228e+01 1.743788e+04
-1.439884e+02 2.384303e+04
-1.458421e+02 1.963308e+04
-1.717706e+01 1.288263e+04
-6.730267e+01 1.805534e+04
-7.994049e+00 1.172720e+04
-6.756274e+01 1.818310e+04
-1.351350e+01 1.273931e+04
-2.167112e+02 2.267864e+04
-1.553161e+01 1.312604e+04
-1.084138e+01 1.171353e+04
-6.737224e+01 2.003451e+04
-9.360592e+01 1.904879e+04
-1.015334e+02 1.812736e+04
-2.097602e+01 1.362173e+04
-1.890927e+01 1.338168e+04
-7.994060e+00 1.036666e+04
-5.432065e+01 1.685954e+04
-4.958457e+01 1.597136e+04
-1.663514e+01 1.313308e+04
-4.982132e+01 1.598253e+04
-2.494088e+01 1.486373e+04
-2.536307e+02 2.228125e+04
-3.337496e+01 1.515547e+04
-9.327624e+00 1.087117e+04
-1.997868e+01 1.408072e+04
-1.872500e+01 1.337986e+04
-6.756274e+01 1.768029e+04
-6.154459e+01 1.693210e+04
-4.958165e+01 1.532606e+04
-2.314214e+01 1.442223e+04
-2.796394e+01 1.491191e+04
-8.102710e+01 1.765357e+04
-2.480856e+01 1.504632e+04
-6.615326e+01 1.896974e+04
-2.475497e+01 1.462480e+04
-4.767319e+01 1.805651e+04
-2.455868e+01 1.448537e+04
-9.327522e+00 1.078812e+04
