-2.093966e+01 1.387273e+04
-2.549063e+01 1.520555e+04
-3.224933e+01 1.493102e+04
-1.555439e+02 2.432118e+04
-2.312085e+01 1.439947e+04
-1.332989e+01 1.305776e+04
-1.234112e+01 1.176799e+04
-5.386979e+01 1.586156e+04
-9.087395e+00 1.083422e+04
-2.960632e+01 1.460640e+04
-1.030467e+02 1.881725e+04
-5.419835e+01 1.651414e+04
-1.064815e+02 2.261039e+04
-3.337496e+01 1.504107e+04
-2.485708e+01 1.498671e+04
-2.299754e+01 1.511826e+04
-5.545944e+01 1.595323e+04
-2.491299e+01 1.480021e+04
-1.519484e+01 1.393999e+04
-3.268605e+01 1.469702e+04
-1.804714e+02 2.082827e+04
-1.191862e+02 1.911276e+04
-3.282573e+01 1.623587e+04
-2.195666e+01 1.421291e+04
-2.585460e+02 2.169914e+04
-2.549063e+01 1.503265e+04
-2.617831e+01 1.508426e+04
-5.494327e+01 1.606436e+04
-5.164786e+01 1.891039e+04
-2.455869e+01 1.385970e+04
-8.899829e+01 1.699538e+04
-2.532181e+02 2.069407e+04
-1.378196e+02 2.452564e+04
-2.679299e+01 1.585221e+04
-3.433331e+01 1.484573e+04
-1.241854e+01 1.259790e+04
-8.780319e+01 1.883392e+04
-9.789680e+00 1.156505e+04
-1.220517e+02 1.892716e+04
-1.523206e+02 2.268396e+04
-3.796500e+01 1.580632e+04
-1.791352e+02 2.483769e+04
-3.142240e+01 1.527716e+04
-5.159729e+01 1.811409e+04
-2.221887e+01 1.439351e+04
-7.475525e+01 2.035333e+04
-1.643316e+01 1.430488e+04
-8.461346e+01 1.746095e+04
-9.087384e+00 1.138942e+04
-1.609728e+02 2.279300e+04
-5.330841e+01 1.756307e+04
-4.305646e+01 1.501727e+04
-1.454945e+01 1.100501e+04
-5.159729e+01 1.771674e+04
-1.609556e+02 2.171013e+04
-1.194944e+02 1.942372e+04
-3.251077e+01 1.454531e+04
-2.097602e+01 1.420523e+04
-2.380638e+01 1.453192e+04
-2.539968e+02 2.214878e+04
-2.540475e+01 1.472919e+04
-9.479471e+01 1.938877e+04
-3.015755e+01 1.596690e+04
-6.730265e+01 1.826220e+04
-1.553161e+01 1.308603e+04
-3.572563e+01 1.555346e+04
-6.943851e+01 1.736446e+04
-5.771013e+01 1.830216e+04
-1.064815e+02 2.243895e+04
-5.164786e+01 1.817079e+04
-2.097602e+01 1.406273e+04
-3.572564e+01 1.524827e+04
-1.553143e+01 1.353346e+04
-1.643315e+01 1.448005e+04
-1.441442e+02 1.998802e+04
-2.491326e+01 1.491869e+04
-5.392228e+01 1.700883e+04
-8.730306e+01 1.978039e+04
-4.273132e+01 1.567309e+04
-1.084139e+01 1.107908e+04
-2.540933e+01 1.524316e+04
-2.469544e+01 1.417638e+04
-2.126792e+02 2.188015e+04
-6.725373e+01 1.894435e+04
-4.177983e+01 1.589875e+04
-9.421903e+01 1.883470e+04
-3.521037e+01 1.530382e+04
-1.191862e+02 1.955160e+04
-2.475524e+01 1.551956e+04
-5.159729e+01 1.825843e+04
-1.637402e+02 2.204543e+04
-2.954247e+01 1.502145e+04
-1.351350e+01 1.296574e+04
-1.852760e+01 1.484199e+04
-1.553160e+01 1.240187e+04
-6.582097e+01 1.701497e+04
-1.086358e+02 2.082141e+04
-3.154508e+02 2.817259e+04
-2.029797e+02 2.411376e+04
-1.235810e+01 1.289178e+04
-2.221896e+01 1.452569e+04
-1.519484e+01 1.416351e+04
-9.720116e+00 1.077273e+04
-2.889634e+01 1.510266e+04
-1.872500e+01 1.347231e+04
-1.663514e+01 1.345213e+04
-1.737942e+02 2.166451e+04
-2.358739e+01 1.429337e+04
-3.256098e+01 1.484237e+04
-8.062140e+01 2.074351e+04
-3.251077e+01 1.450921e+04
-6.267952e+01 1.962291e+04
-3.908288e+02 2.138310e+04
-9.256982e+01 1.827415e+04
-1.438605e+01 1.351821e+04
-7.798130e+01 1.705705e+04
-3.127706e+01 1.509487e+04
-1.519468e+01 1.413907e+04
-8.472884e+01 1.953702e+04
-1.380946e+01 1.339811e+04
-1.670277e+01 1.164782e+04
-5.213053e+01 1.692181e+04
-2.469544e+01 1.414114e+04
-3.521076e+01 1.542021e+04
-7.994049e+00 1.071681e+04
-3.527503e+01 1.523562e+04
-6.154459e+01 1.683646e+04
-8.451080e+01 2.063384e+04
-1.190202e+02 1.948428e+04
-1.858926e+01 1.365498e+04
-1.858926e+01 1.323187e+04
-7.841432e+01 1.859741e+04
-2.318772e+01 1.455222e+04
-1.609556e+02 2.187109e+04
-5.160035e+01 1.638063e+04
-1.385219e+02 2.385167e+04
-3.224933e+01 1.485828e+04
-1.202583e+01 1.083513e+04
-3.224933e+01 1.471439e+04
-2.436132e+02 2.211069e+04
-8.012004e+01 2.173486e+04
-1.555439e+02 2.395695e+04
-1.622689e+01 1.322003e+04
-2.121090e+01 1.390665e+04
-8.730306e+01 1.959573e+04
-8.899824e+01 1.886626e+04
-3.521077e+01 1.546949e+04
-2.549063e+01 1.465632e+04
-1.700497e+02 2.158392e+04
-2.717396e+02 2.729086e+04
-1.873372e+01 1.508508e+04
-2.358738e+01 1.380784e+04
-2.110170e+02 2.064004e+04
-1.610209e+01 1.455141e+04
-9.830007e+01 1.798852e+04
-3.684176e+01 1.571558e+04
-3.337459e+01 1.545812e+04
-1.805402e+01 1.253972e+04
-7.845821e+01 2.105851e+04
-2.380612e+01 1.466962e+04
-3.268606e+01 1.478966e+04
-4.958458e+01 1.601031e+04
-1.105594e+02 1.931267e+04
-4.053467e+01 1.691026e+04
-1.235824e+01 1.263476e+04
-2.665318e+01 1.473476e+04
-3.814488e+01 1.650153e+04
-3.354833e+01 1.465280e+04
-2.009752e+01 1.465856e+04
-3.415155e+01 1.685756e+04
-2.812955e+01 1.467678e+04
-1.149647e+02 1.999866e+04
-3.246753e+01 1.471707e+04
-1.852762e+01 1.473422e+04
-1.873372e+01 1.444224e+04
-3.354833e+01 1.469181e+04
-1.199888e+02 1.960831e+04
