-1.241853e+01 1.244578e+04
-2.679298e+01 1.477774e+04
-2.549063e+01 1.533927e+04
-3.224933e+01 1.469032e+04
-2.475497e+01 1.558647e+04
-9.360594e+01 1.872064e+04
-3.796500e+01 1.574588e+04
-1.351350e+01 1.295015e+04
-8.747260e+01 1.885585e+04
-1.030455e+02 1.979515e+04
-1.084126e+01 1.063373e+04
-3.185743e+01 1.521374e+04
-6.824773e+01 1.738756e+04
-4.893793e+01 1.842462e+04
-4.407345e+01 1.750947e+04
-2.074108e+01 1.368088e+04
-3.415191e+01 1.615056e+04
-1.805381e+01 1.335684e+04
-1.111532e+02 1.947071e+04
-1.211006e+02 2.046816e+04
-1.805401e+01 1.324257e+04
-1.438589e+01 1.120243e+04
-5.392228e+01 1.762270e+04
-1.186918e+02 1.906711e+04
-3.268605e+01 1.468046e+04
-1.858906e+01 1.348519e+04
-1.684829e+02 2.221842e+04
-9.327624e+00 1.057021e+04
-3.610194e+01 1.561365e+04
-3.265544e+01 1.467761e+04
-3.796459e+01 1.654712e+04
-4.053422e+01 1.638254e+04
-5.330841e+01 1.764076e+04
-4.739123e+01 1.479113e+04
-3.268606e+01 1.467513e+04
-1.784480e+01 1.286645e+04
-2.679299e+01 1.577727e+04
-1.202583e+01 1.225186e+04
-7.274256e+01 1.676693e+04
-6.647042e+01 1.867940e+04
-3.734830e+01 1.652378e+04
-3.900609e+01 1.584276e+04
-8.451080e+01 2.032942e+04
-1.867703e+01 1.465238e+04
-5.389762e+01 1.538424e+04
-1.372378e+02 2.318146e+04
-2.796426e+01 1.555112e+04
-2.549063e+01 1.510269e+04
-1.804714e+02 2.079010e+04
-5.343140e+01 1.599799e+04
-2.469543e+01 1.401892e+04
-1.284260e+02 2.296987e+04
-1.795754e+01 1.285362e+04
-8.511303e+01 1.796739e+04
-2.796425e+01 1.446961e+04
-1.438605e+01 1.109626e+04
-1.805401e+01 1.194679e+04
-7.894601e+01 1.907770e+04
-6.756274e+01 1.813087e+04
-1.190202e+02 1.916079e+04
-1.333036e+01 1.308844e+04
-3.142240e+01 1.556575e+04
-2.480857e+01 1.498131e+04
-1.488988e+01 1.394489e+04
-3.337496e+01 1.521557e+04
-9.130966e+01 1.772976e+04
-6.647042e+01 1.690358e+04
-2.380638e+01 1.546309e+04
-7.186351e+00 1.019666e+04
-4.043944e+01 1.635526e+04
-3.684136e+01 1.534326e+04
-2.380638e+01 1.571948e+04
-1.858885e+01 1.447361e+04
-1.519484e+01 1.399246e+04
-4.113081e+01 1.662083e+04
-2.670976e+01 1.532191e+04
-4.043945e+01 1.562177e+04
-3.185744e+01 1.501746e+04
-2.380638e+01 1.480619e+04
-9.327624e+00 1.074183e+04
-4.958458e+01 1.617199e+04
-4.739072e+01 1.534212e+04
-2.009752e+01 1.467107e+04
-1.700497e+02 2.143876e+04
-3.256098e+01 1.474914e+04
-2.019448e+01 1.393268e+04
-1.190202e+02 1.875655e+04
-5.160035e+01 1.533827e+04
-4.466197e+01 1.706548e+04
-2.521577e+01 1.491266e+04
-1.425491e+01 1.320351e+04
-1.351350e+01 1.245445e+04
-1.351349e+01 1.316989e+04
-2.121112e+01 1.447513e+04
-1.817853e+01 1.523992e+04
-3.246789e+01 1.459726e+04
-4.195767e+01 1.628925e+04
-1.351349e+01 1.302876e+04
-1.378196e+02 2.447097e+04
-1.867704e+01 1.460719e+04
-1.697503e+01 1.299438e+04
-2.312085e+01 1.438476e+04
-2.352491e+01 1.492046e+04
-2.960632e+01 1.515641e+04
-1.518632e+01 1.397107e+04
-5.494327e+01 1.619813e+04
-3.684176e+01 1.572839e+04
-1.030455e+02 1.929073e+04
-1.675978e+01 1.420319e+04
-1.276555e+01 1.220579e+04
-1.805402e+01 1.328980e+04
-3.814488e+01 1.652674e+04
-3.354833e+01 1.605762e+04
-2.619346e+01 1.445438e+04
-7.754127e+01 1.621878e+04
-1.202582e+01 1.135848e+04
-9.408086e+01 1.856238e+04
-1.795754e+01 1.383300e+04
-2.484812e+02 2.481387e+04
-6.730267e+01 1.857247e+04
-3.317869e+02 2.196317e+04
-2.399663e+02 2.419353e+04
-1.795754e+01 1.320882e+04
-3.337496e+01 1.513325e+04
-5.144637e+01 1.831959e+04
-7.994049e+00 1.072750e+04
-1.817853e+01 1.458291e+04
-5.439150e+01 1.559251e+04
-1.324436e+02 2.317181e+04
-2.619373e+01 1.565430e+04
-2.668900e+01 1.515406e+04
-2.669179e+01 1.534484e+04
-5.268236e+01 1.808299e+04
-2.019448e+01 1.356287e+04
-6.824773e+01 1.744588e+04
-1.890927e+01 1.356853e+04
-1.070704e+02 2.161576e+04
-1.441442e+02 2.014255e+04
-3.251076e+01 1.467010e+04
-3.015756e+01 1.549947e+04
-4.212827e+01 1.580753e+04
-1.663533e+01 1.311924e+04
-7.994060e+00 1.123095e+04
-2.549063e+01 1.480746e+04
-1.065482e+02 2.261285e+04
-6.737224e+01 1.816807e+04
-1.168798e+01 1.157255e+04
-2.199020e+01 1.385799e+04
-3.337496e+01 1.527718e+04
-1.440205e+01 1.390833e+04
-1.090264e+02 2.018385e+04
-1.372378e+02 2.244738e+04
-7.876838e+01 2.119182e+04
-3.480586e+01 1.594089e+04
-3.015722e+01 1.537919e+04
-4.177982e+01 1.671364e+04
-6.750840e+01 1.845879e+04
-1.279464e+02 2.105903e+04
-5.343140e+01 1.630593e+04
-1.380946e+01 1.287577e+04
-3.334839e+01 1.548553e+04
-1.655836e+01 1.423259e+04
-1.202583e+01 1.363286e+04
-1.881811e+01 1.378074e+04
-8.461253e+01 1.974531e+04
-3.256099e+01 1.522911e+04
-1.805402e+01 1.372232e+04
-2.312085e+01 1.444495e+04
-5.771014e+01 1.649239e+04
-2.358739e+01 1.410238e+04
-2.960632e+01 1.465170e+04
-1.519737e+01 1.379667e+04
-1.474982e+02 2.366464e+04
-1.795754e+01 1.308321e+04
-3.610195e+01 1.572951e+04
-4.311211e+01 1.513026e+04
-1.235823e+01 1.285018e+04
