-7.994060e+00 1.067000e+04
-9.360594e+01 1.858236e+04
-6.460254e+01 1.896456e+04
-2.314214e+01 1.448721e+04
-2.549063e+01 1.534518e+04
-3.354834e+01 1.541617e+04
-1.385219e+02 2.386100e+04
-5.144637e+01 1.839139e+04
-3.142241e+01 1.517008e+04
-1.100148e+02 2.069841e+04
-1.517200e+02 2.385463e+04
-7.798044e+01 1.771312e+04
-4.958458e+01 1.604508e+04
-5.141451e+01 1.781296e+04
-6.734107e+01 1.714334e+04
-1.661970e+01 1.422495e+04
-4.212873e+01 1.622239e+04
-1.867703e+01 1.451256e+04
-3.981824e+01 1.758239e+04
-2.221894e+01 1.458847e+04
-2.206666e+01 1.366229e+04
-8.102710e+01 1.817961e+04
-1.553160e+01 1.321376e+04
-2.358739e+01 1.446178e+04
-7.274254e+01 1.702940e+04
-8.472884e+01 1.911927e+04
-2.491326e+01 1.495287e+04
-2.628658e+01 1.407496e+04
-6.268022e+01 1.730898e+04
-1.324436e+02 2.071970e+04
-3.142240e+01 1.533657e+04
-5.001285e+01 1.620336e+04
-2.586074e+01 1.452239e+04
-1.084139e+01 1.112663e+04
-4.739124e+01 1.663709e+04
-1.557030e+01 1.392539e+04
-1.438605e+01 1.237171e+04
-2.491326e+01 1.482768e+04
-1.562215e+02 2.338214e+04
-1.168900e+02 1.985613e+04
-1.997868e+01 1.340678e+04
-1.440205e+01 1.353883e+04
-1.351350e+01 1.268392e+04
-2.319335e+01 1.458429e+04
-1.557031e+01 1.412673e+04
-4.739123e+01 1.637077e+04
-1.497442e+02 2.347948e+04
-2.122319e+01 1.452605e+04
-4.150670e+01 1.585412e+04
-1.372378e+02 2.388712e+04
-2.141795e+02 2.302516e+04
-3.572564e+01 1.524977e+04
-2.122319e+01 1.436905e+04
-6.482918e+01 1.672764e+04
-3.354833e+01 1.477071e+04
-1.153217e+02 1.866644e+04
-1.100148e+02 2.049581e+04
-1.202583e+01 1.260262e+04
-2.195666e+01 1.426646e+04
-4.982132e+01 1.611876e+04
-1.553160e+01 1.302529e+04
-1.622671e+01 1.314794e+04
-9.399786e+01 1.868081e+04
-1.858885e+01 1.446833e+04
-1.890926e+01 1.314144e+04
-9.623264e+01 1.894500e+04
-2.799433e+02 2.108199e+04
-7.994049e+00 9.722998e+03
-2.628658e+01 1.385138e+04
-2.960633e+01 1.546441e+04
-2.358739e+01 1.443573e+04
-2.031934e+02 2.385099e+04
-2.617831e+01 1.471699e+04
-2.679298e+01 1.579966e+04
-1.438605e+01 1.205419e+04
-1.202583e+01 1.278182e+04
-6.176980e+01 1.689408e+04
-1.332989e+01 1.314451e+04
-3.981824e+01 1.765325e+04
-2.321033e+01 1.453668e+04
-2.484813e+02 2.506080e+04
-2.540933e+01 1.507056e+04
-3.614839e+01 1.528570e+04
-2.539970e+01 1.418048e+04
-1.622688e+01 1.328777e+04
-3.521076e+01 1.535535e+04
-1.663534e+01 1.336684e+04
-4.113046e+01 1.660529e+04
-6.730267e+01 1.862897e+04
-1.670277e+01 1.261765e+04
-1.380946e+01 1.321975e+04
-1.670277e+01 1.195009e+04
-1.911902e+02 2.173410e+04
-5.141395e+01 1.793750e+04
-2.380638e+01 1.527101e+04
-1.332974e+01 1.298532e+04
-1.837067e+02 2.222242e+04
-1.474982e+02 2.192368e+04
-5.313647e+01 1.515092e+04
-3.268606e+01 1.461211e+04
-2.122319e+01 1.426279e+04
-7.994049e+00 1.187433e+04
-1.438590e+01 1.349013e+04
-5.343141e+01 1.617100e+04
-2.491312e+01 1.514378e+04
-3.796500e+01 1.562023e+04
-1.553160e+01 1.308390e+04
-3.268606e+01 1.473496e+04
-4.006742e+02 2.443446e+04
-2.475524e+01 1.472862e+04
-3.179401e+01 1.531257e+04
-1.852760e+01 1.470519e+04
-3.256099e+01 1.477937e+04
-1.982543e+01 1.374353e+04
-7.534766e+01 1.715633e+04
-1.872500e+01 1.349785e+04
-1.202582e+01 1.242430e+04
-9.789680e+00 1.088702e+04
-3.527503e+01 1.529861e+04
-2.321058e+01 1.451669e+04
-1.425493e+01 1.332526e+04
-3.179435e+01 1.516268e+04
-4.273132e+01 1.605434e+04
-1.858885e+01 1.443626e+04
-8.102710e+01 1.779961e+04
-1.064815e+02 2.190186e+04
-2.617831e+01 1.455432e+04
-4.739123e+01 1.549525e+04
-3.762966e+01 1.551415e+04
-8.613429e+01 1.932168e+04
-4.020104e+01 1.706331e+04
-2.312085e+01 1.431864e+04
-2.312085e+01 1.450128e+04
-2.759932e+02 2.392539e+04
-1.791352e+02 2.455303e+04
-2.299755e+01 1.460617e+04
-3.142240e+01 1.562826e+04
-2.263114e+01 1.464182e+04
-1.279464e+02 2.015412e+04
-1.519484e+01 1.392527e+04
-2.312085e+01 1.447588e+04
-2.469544e+01 1.439261e+04
-9.720127e+00 1.115564e+04
-2.796426e+01 1.474644e+04
-4.739123e+01 1.628538e+04
-3.610278e+01 1.525243e+04
-1.805401e+01 1.326564e+04
-1.609556e+02 2.183460e+04
-2.853933e+01 1.465609e+04
-1.497442e+02 2.336175e+04
-1.246058e+02 2.045085e+04
-1.859116e+01 1.345731e+04
-5.545944e+01 1.589540e+04
-2.195666e+01 1.420668e+04
-7.994060e+00 1.145279e+04
-2.221894e+01 1.429713e+04
-4.958458e+01 1.608634e+04
-9.623264e+01 2.009861e+04
-1.873372e+01 1.472922e+04
-4.893793e+01 1.633753e+04
-1.519737e+01 1.387006e+04
-9.623264e+01 1.872543e+04
-9.087384e+00 1.107009e+04
-1.440204e+01 1.353855e+04
-2.521577e+01 1.484692e+04
-2.263113e+01 1.422116e+04
-2.122319e+01 1.457972e+04
-2.521577e+01 1.505581e+04
-1.852760e+01 1.455857e+04
-4.273132e+01 1.587414e+04
-1.609556e+02 2.185524e+04
-3.080043e+01 1.450965e+04
-7.196120e+01 1.677530e+04
-2.870416e+02 2.203110e+04
-1.123362e+02 1.950870e+04
-8.461346e+01 1.840594e+04
-1.557031e+01 1.391617e+04
