-2.781369e+01 1.504364e+04
-1.398038e+02 2.203522e+04
-5.313648e+01 1.592272e+04
-7.994049e+00 1.050413e+04
-1.425493e+01 1.343203e+04
-4.304748e+01 1.521344e+04
-1.057969e+02 1.872113e+04
-2.638428e+01 1.400962e+04
-3.015756e+01 1.497098e+04
-3.480587e+01 1.467170e+04
-1.557030e+01 1.452684e+04
-3.181952e+02 2.240169e+04
-2.206666e+01 1.325137e+04
-2.540475e+01 1.460934e+04
-1.523206e+02 2.264347e+04
-1.997868e+01 1.368086e+04
-1.555439e+02 2.430467e+04
-1.795754e+01 1.337051e+04
-9.360592e+01 1.876845e+04
-1.191862e+02 1.931061e+04
-1.740937e+02 2.157090e+04
-2.149358e+01 1.360690e+04
-2.097602e+01 1.433559e+04
-3.368867e+01 1.509724e+04
-1.609556e+02 2.176792e+04
-7.845821e+01 2.159058e+04
-8.102709e+01 1.814191e+04
-2.550882e+02 2.254364e+04
-1.488988e+01 1.365420e+04
-4.893793e+01 1.675930e+04
-1.873372e+01 1.431577e+04
-2.521577e+01 1.504297e+04
-8.451080e+01 2.036263e+04
-7.186351e+00 1.069284e+04
-2.122725e+02 2.200655e+04
-1.168651e+02 2.200501e+04
-2.097602e+01 1.407332e+04
-5.392170e+01 1.711543e+04
-5.494327e+01 1.614359e+04
-4.304749e+01 1.532010e+04
-3.818126e+01 1.515322e+04
-4.020104e+01 1.706979e+04
-1.605338e+01 1.411802e+04
-3.762965e+01 1.509209e+04
-1.378196e+02 2.387203e+04
-3.185743e+01 1.490893e+04
-1.488988e+01 1.368198e+04
-3.337496e+01 1.487726e+04
-9.720127e+00 1.127619e+04
-5.432065e+01 1.683549e+04
-1.759208e+02 2.092102e+04
-1.630292e+01 1.439800e+04
-1.555439e+02 2.413985e+04
-8.716146e+01 1.876167e+04
-1.655836e+01 1.418127e+04
-1.863130e+01 1.483020e+04
-3.521076e+01 1.533927e+04
-2.110076e+02 2.187656e+04
-2.960632e+01 1.458381e+04
-1.241853e+01 1.254431e+04
-1.488972e+01 1.384355e+04
-9.720127e+00 1.077794e+04
-3.480586e+01 1.491207e+04
-1.858926e+01 1.335930e+04
-9.789691e+00 1.120928e+04
-6.154459e+01 1.684605e+04
-2.455868e+01 1.410955e+04
-2.455869e+01 1.414848e+04
-5.386978e+01 1.621976e+04
-3.179435e+01 1.539202e+04
-8.899823e+01 1.913941e+04
-3.480999e+01 1.666828e+04
-9.327624e+00 1.066727e+04
-2.122319e+01 1.442907e+04
-5.712460e+01 1.789771e+04
-2.717396e+02 2.756882e+04
-1.474982e+02 2.187206e+04
-1.332988e+01 1.308169e+04
-1.737942e+02 2.152726e+04
-9.720116e+00 1.085872e+04
-1.670277e+01 1.301263e+04
-6.746395e+01 1.605676e+04
-1.234112e+01 1.175746e+04
-1.444044e+02 1.971010e+04
-2.539971e+01 1.442381e+04
-8.511397e+01 1.731980e+04
-4.429019e+01 1.781222e+04
-1.553160e+01 1.385309e+04
-1.202583e+01 1.162098e+04
-3.317869e+02 2.324311e+04
-1.440204e+01 1.355353e+04
-9.387758e+01 1.782290e+04
-3.015722e+01 1.544431e+04
-2.321058e+01 1.451239e+04
-7.798129e+01 1.756299e+04
-4.150672e+01 1.650499e+04
-2.221894e+01 1.408183e+04
-3.816347e+01 1.773585e+04
-1.246058e+02 2.040544e+04
-4.043945e+01 1.599364e+04
-2.122319e+01 1.376587e+04
-6.695659e+01 1.944652e+04
-1.202583e+01 1.078521e+04
-1.643315e+01 1.446490e+04
-2.485169e+02 2.564630e+04
-1.740937e+02 2.179842e+04
-1.234112e+01 1.175671e+04
-3.386602e+02 2.479288e+04
-5.313647e+01 1.588151e+04
-7.994049e+00 1.066892e+04
-3.354834e+01 1.514820e+04
-1.670277e+01 1.311408e+04
-1.961983e+02 2.156297e+04
-1.675978e+01 1.453425e+04
-2.628659e+01 1.410121e+04
-3.614839e+01 1.543622e+04
-9.387260e+01 1.875305e+04
-1.425493e+01 1.321329e+04
-1.105594e+02 1.918669e+04
-1.276556e+01 1.205461e+04
-1.863130e+01 1.458566e+04
-9.087386e+00 1.069690e+04
-2.475497e+01 1.546336e+04
-9.087395e+00 1.062805e+04
-4.273132e+01 1.577288e+04
-2.173590e+01 1.418059e+04
-2.380638e+01 1.545061e+04
-1.693076e+01 1.318127e+04
-2.380638e+01 1.477710e+04
-2.960632e+01 1.526997e+04
-3.889504e+01 1.607358e+04
-1.488988e+01 1.365916e+04
-2.540933e+01 1.525053e+04
-5.141880e+01 1.651123e+04
-2.221894e+01 1.422355e+04
-1.294582e+01 1.263366e+04
-6.679132e+01 1.698021e+04
-5.432066e+01 1.700773e+04
-1.380947e+01 1.327352e+04
-1.211006e+02 2.117512e+04
-1.211006e+02 2.115934e+04
-4.311211e+01 1.516007e+04
-7.460408e+01 1.653308e+04
-5.035925e+01 1.590442e+04
-9.256982e+01 1.788438e+04
-1.662596e+01 1.408967e+04
-6.730267e+01 1.877368e+04
-6.769839e+01 1.654277e+04
-3.127706e+01 1.512461e+04
-1.111532e+02 1.871666e+04
-1.661970e+01 1.431184e+04
-4.018689e+01 1.690032e+04
-9.623264e+01 1.862965e+04
-2.549063e+01 1.518121e+04
-1.241853e+01 1.273928e+04
-7.186272e+00 1.071444e+04
-1.246058e+02 2.144680e+04
-1.858885e+01 1.463625e+04
-4.407345e+01 1.631212e+04
-3.775667e+01 1.567448e+04
-7.443417e+01 1.713237e+04
-3.368867e+01 1.520808e+04
-1.125525e+02 1.895077e+04
-1.418556e+02 2.137833e+04
-2.549035e+01 1.537088e+04
-4.113080e+01 1.605763e+04
-1.105594e+02 1.928865e+04
-1.413897e+01 1.347755e+04
-1.443893e+02 1.971182e+04
-7.274254e+01 1.786369e+04
-1.294582e+01 1.271327e+04
-6.695658e+01 1.903123e+04
-5.386978e+01 1.610052e+04
-1.693207e+02 2.577248e+04
-3.734830e+01 1.641999e+04
-1.700497e+02 2.240187e+04
-1.439912e+01 1.209468e+04
