-1.670277e+01 1.221294e+04
-1.413896e+01 1.338277e+04
-1.951431e+01 1.370331e+04
-1.168900e+02 2.096374e+04
-3.280103e+02 2.478980e+04
-3.732384e+02 2.181611e+04
-3.337496e+01 1.487177e+04
-2.326965e+02 2.174380e+04
-1.149660e+02 1.887345e+04
-3.614839e+01 1.562165e+04
-9.789572e+00 1.007079e+04
-2.480828e+01 1.495581e+04
-5.160035e+01 1.553616e+04
-2.619373e+01 1.442706e+04
-3.761332e+01 1.664969e+04
-1.858926e+01 1.349091e+04
-2.665319e+01 1.406463e+04
-2.228543e+01 1.483272e+04
-5.001285e+01 1.620750e+04
-1.276556e+01 1.199403e+04
-2.665319e+01 1.453770e+04
-1.557031e+01 1.440101e+04
-4.043945e+01 1.652120e+04
-1.363392e+02 1.958009e+04
-1.858865e+01 1.446538e+04
-9.422007e+01 1.860037e+04
-5.439150e+01 1.610734e+04
-1.186905e+02 1.910271e+04
-1.902256e+02 2.133914e+04
-1.745364e+01 1.506097e+04
-5.432065e+01 1.699675e+04
-1.171457e+02 1.890277e+04
-2.668900e+01 1.528472e+04
-2.455869e+01 1.408042e+04
-9.789691e+00 1.055861e+04
-2.670976e+01 1.527035e+04
-7.845822e+01 1.929841e+04
-5.771013e+01 1.847163e+04
-1.199902e+02 1.958171e+04
-8.102710e+01 1.689073e+04
-3.015756e+01 1.507072e+04
-4.150625e+01 1.611744e+04
-6.274675e+01 1.687514e+04
-3.610195e+01 1.538249e+04
-7.475525e+01 2.022603e+04
-2.480856e+01 1.493966e+04
-6.679131e+01 1.743643e+04
-2.299755e+01 1.478084e+04
-6.725373e+01 1.899036e+04
-9.422007e+01 1.885548e+04
-1.332994e+01 1.328124e+04
-2.960632e+01 1.462930e+04
-3.480586e+01 1.588318e+04
-2.173590e+01 1.398901e+04
-2.299754e+01 1.511917e+04
-2.195643e+01 1.435391e+04
-8.461253e+01 1.987242e+04
-5.428558e+01 1.597608e+04
-3.775667e+01 1.614682e+04
-6.544260e+01 1.862993e+04
-2.318772e+01 1.454870e+04
-3.521076e+01 1.552651e+04
-1.697503e+01 1.304768e+04
-6.006161e+01 1.905667e+04
-8.570979e+01 2.085793e+04
-3.179435e+01 1.508855e+04
-3.256099e+01 1.514979e+04
-6.356661e+01 1.838593e+04
-7.845821e+01 2.021265e+04
-2.299754e+01 1.476709e+04
-1.235824e+01 1.270616e+04
-9.327624e+00 1.126902e+04
-3.076835e+02 2.359068e+04
-3.480999e+01 1.652617e+04
-5.268235e+01 1.780588e+04
-1.902256e+02 2.150792e+04
-1.276542e+01 1.264606e+04
-6.544260e+01 1.858360e+04
-3.179435e+01 1.543932e+04
-5.771014e+01 1.648861e+04
-5.159729e+01 1.819469e+04
-1.333887e+02 2.051805e+04
-1.171537e+02 2.323578e+04
-6.756348e+01 1.808252e+04
-3.796500e+01 1.609852e+04
-1.675979e+01 1.426650e+04
-1.663534e+01 1.303085e+04
-1.015334e+02 1.841671e+04
-2.713533e+02 1.996732e+04
-1.440205e+01 1.364182e+04
-1.171444e+02 1.867666e+04
-2.122319e+01 1.379676e+04
-5.141451e+01 1.750821e+04
-1.084139e+01 1.298553e+04
-4.043945e+01 1.622871e+04
-1.745364e+01 1.447085e+04
-6.460255e+01 1.860370e+04
-1.380947e+01 1.273369e+04
-1.488988e+01 1.398818e+04
-5.535709e+01 1.837412e+04
-4.273132e+01 1.593352e+04
-1.581486e+02 2.492758e+04
-1.661951e+01 1.419769e+04
-9.327522e+00 1.100890e+04
-2.455868e+01 1.468753e+04
-5.386979e+01 1.575895e+04
-1.438606e+01 1.080372e+04
-1.332988e+01 1.305058e+04
-2.796426e+01 1.487594e+04
-1.519738e+01 1.380591e+04
-4.006742e+02 2.509272e+04
-5.386979e+01 1.609281e+04
-3.265509e+01 1.465808e+04
-7.798044e+01 1.745635e+04
-8.463116e+01 1.999199e+04
-1.241853e+01 1.261791e+04
-2.865805e+02 2.328521e+04
-8.730401e+01 1.893188e+04
-1.276555e+01 1.167149e+04
-2.628629e+01 1.430355e+04
-9.256982e+01 1.747318e+04
-1.413897e+01 1.341191e+04
-1.323224e+02 2.114173e+04
-1.171457e+02 1.887243e+04
-2.097602e+01 1.415904e+04
-3.186823e+02 2.871562e+04
-2.540475e+01 1.503356e+04
-1.872499e+01 1.316194e+04
-6.734107e+01 1.692928e+04
-2.097602e+01 1.367304e+04
-5.535710e+01 1.954564e+04
-3.142241e+01 1.591475e+04
-2.173590e+01 1.456834e+04
-4.020103e+01 1.662987e+04
-5.343140e+01 1.650533e+04
-2.173590e+01 1.416049e+04
-1.959549e+02 2.270586e+04
-2.781369e+01 1.522712e+04
-3.816305e+01 1.700084e+04
-8.498905e+01 1.956259e+04
-5.330841e+01 1.776895e+04
-1.441487e+02 2.056990e+04
-1.084139e+01 1.155611e+04
-3.154508e+02 2.488309e+04
-2.540933e+01 1.521056e+04
-1.065482e+02 2.155271e+04
-1.670258e+01 1.346511e+04
-2.586074e+01 1.452803e+04
-1.294582e+01 1.288335e+04
-1.519484e+01 1.403825e+04
-1.256369e+01 1.222270e+04
-8.472884e+01 1.914421e+04
-2.781369e+01 1.613719e+04
-4.982132e+01 1.600273e+04
-8.899824e+01 1.941922e+04
-1.100148e+02 2.107388e+04
-1.275533e+02 2.159813e+04
-1.858926e+01 1.328261e+04
-3.181952e+02 2.188937e+04
-4.280996e+01 1.487195e+04
-6.734031e+01 1.717597e+04
-1.553160e+01 1.352782e+04
-5.343140e+01 1.621267e+04
-5.144099e+01 1.711711e+04
-2.619373e+01 1.509882e+04
-1.519484e+01 1.395167e+04
-2.665318e+01 1.413876e+04
-3.142240e+01 1.576075e+04
-7.682921e+01 1.752177e+04
-4.304749e+01 1.530853e+04
-4.969378e+01 1.567030e+04
-1.333020e+01 1.307436e+04
-5.141450e+01 1.740003e+04
-2.199021e+01 1.432782e+04
-1.202988e+01 1.178205e+04
-5.330782e+01 1.757385e+04
-3.554492e+01 1.618374e+04
