-2.314214e+01 1.466530e+04
-1.567924e+02 2.114872e+04
-7.994049e+00 1.033500e+04
-1.637402e+02 2.173353e+04
-6.746855e+01 1.778382e+04
-2.480856e+01 1.537532e+04
-4.305646e+01 1.495822e+04
-1.324436e+02 2.380065e+04
-9.360594e+01 1.886182e+04
-1.438605e+01 1.224153e+04
-3.256098e+01 1.511390e+04
-2.358738e+01 1.392000e+04
-8.844426e+01 1.789507e+04
-1.670265e+01 1.268238e+04
-8.613646e+01 2.008495e+04
-2.321058e+01 1.451778e+04
-3.015756e+01 1.631480e+04
-2.321058e+01 1.458769e+04
-2.491326e+01 1.507407e+04
-5.008842e+01 1.604486e+04
-1.235824e+01 1.262637e+04
-1.670277e+01 1.299413e+04
-3.080043e+01 1.509500e+04
-5.159672e+01 1.833607e+04
-8.463116e+01 1.986476e+04
-2.329113e+02 2.316761e+04
-2.475497e+01 1.461771e+04
-1.256369e+01 1.222259e+04
-9.408085e+01 1.851684e+04
-2.221894e+01 1.416685e+04
-1.294567e+01 1.295079e+04
-1.149660e+02 1.923488e+04
-1.872500e+01 1.288386e+04
-1.234112e+01 1.195280e+04
-1.759208e+02 2.031034e+04
-3.761333e+01 1.635349e+04
-1.413896e+01 1.343965e+04
-9.789680e+00 1.119329e+04
-4.969395e+01 1.707751e+04
-9.130966e+01 1.776835e+04
-1.276556e+01 1.229808e+04
-1.890927e+01 1.356030e+04
-7.682921e+01 1.756077e+04
-2.671578e+01 1.536407e+04
-1.267614e+02 2.165694e+04
-2.796426e+01 1.555150e+04
-1.811692e+02 2.569596e+04
-9.479575e+01 1.835448e+04
-3.185744e+01 1.504396e+04
-2.097602e+01 1.406307e+04
-3.762966e+01 1.532104e+04
-1.084139e+01 1.135443e+04
-4.113036e+01 1.641952e+04
-9.350632e+01 1.853836e+04
-2.318772e+01 1.462425e+04
-9.327624e+00 1.072755e+04
-3.256099e+01 1.469370e+04
-3.185743e+01 1.464238e+04
-1.791352e+02 2.443760e+04
-2.469543e+01 1.445889e+04
-1.324471e+02 1.992750e+04
-2.670947e+01 1.531680e+04
-3.981824e+01 1.554697e+04
-1.168912e+02 1.899615e+04
-3.521076e+01 1.534869e+04
-2.781369e+01 1.562422e+04
-3.015429e+01 1.589446e+04
-3.415191e+01 1.668871e+04
-4.304749e+01 1.532848e+04
-1.351349e+01 1.302399e+04
-2.110170e+02 2.025099e+04
-9.408085e+01 1.852315e+04
-1.863130e+01 1.487984e+04
-1.756750e+02 2.256053e+04
-7.845822e+01 1.947986e+04
-2.122319e+01 1.378629e+04
-2.206666e+01 1.450864e+04
-2.960633e+01 1.540071e+04
-1.933326e+01 1.465148e+04
-6.737223e+01 1.949395e+04
-4.958457e+01 1.603378e+04
-1.670277e+01 1.282221e+04
-1.863129e+01 1.465004e+04
-2.173590e+01 1.369736e+04
-3.127707e+01 1.467476e+04
-4.280948e+01 1.522621e+04
-7.726798e+01 1.781810e+04
-3.015756e+01 1.478596e+04
-9.387758e+01 1.755938e+04
-1.380947e+01 1.303948e+04
-1.745364e+01 1.449281e+04
-4.407345e+01 1.802662e+04
-6.750841e+01 1.815848e+04
-1.413897e+01 1.355778e+04
-3.368867e+01 1.523471e+04
-2.491326e+01 1.488735e+04
-2.195666e+01 1.436693e+04
-6.267952e+01 2.005207e+04
-1.697503e+01 1.307004e+04
-1.448985e+02 2.399557e+04
-9.720116e+00 1.147518e+04
-8.461346e+01 1.794186e+04
-4.273132e+01 1.606903e+04
-1.351350e+01 1.327651e+04
-2.671609e+01 1.532301e+04
-1.430167e+02 2.508725e+04
-3.025649e+02 2.581566e+04
-2.275416e+02 2.337253e+04
-2.799433e+02 2.083470e+04
-8.472012e+01 1.950056e+04
-5.419835e+01 1.642412e+04
-2.781369e+01 1.564736e+04
-1.363392e+02 1.956146e+04
-1.817853e+01 1.475286e+04
-3.981824e+01 1.719083e+04
-9.834041e+01 1.788762e+04
-2.215718e+02 2.274317e+04
-3.415191e+01 1.584753e+04
-8.498905e+01 1.908391e+04
-1.333037e+01 1.320336e+04
-3.185743e+01 1.447156e+04
-1.844441e+02 2.509061e+04
-2.469543e+01 1.439353e+04
-8.456296e+01 2.061755e+04
-1.275533e+02 2.131555e+04
-1.235823e+01 1.268333e+04
-1.084138e+01 1.120097e+04
-1.030467e+02 1.894399e+04
-9.408086e+01 1.874628e+04
-2.521577e+01 1.517880e+04
-2.607317e+01 1.529756e+04
-4.305645e+01 1.505020e+04
-8.899823e+01 1.848750e+04
-2.483532e+02 2.711773e+04
-1.852760e+01 1.470149e+04
-2.263114e+01 1.459793e+04
-3.353265e+01 1.477173e+04
-1.441842e+02 1.914666e+04
-5.268236e+01 1.684713e+04
-3.447529e+01 1.681591e+04
-3.251077e+01 1.462623e+04
-2.263113e+01 1.452080e+04
-1.084139e+01 1.291224e+04
-3.614839e+01 1.575280e+04
-2.195666e+01 1.422914e+04
-9.231167e+01 1.825399e+04
-1.441442e+02 2.023493e+04
-7.038586e+01 1.751675e+04
-4.672134e+01 1.640296e+04
-5.771013e+01 1.705356e+04
-7.994060e+00 9.790565e+03
-1.555439e+02 2.448178e+04
-2.628221e+01 1.481505e+04
-1.171537e+02 1.994878e+04
-2.491326e+01 1.484721e+04
-5.313588e+01 1.576148e+04
-3.015756e+01 1.606428e+04
-5.160035e+01 1.643378e+04
-3.015755e+01 1.598814e+04
-1.351350e+01 1.289868e+04
-3.319221e+01 1.534217e+04
-4.982132e+01 1.606581e+04
-3.080043e+01 1.493897e+04
-2.628658e+01 1.412848e+04
-2.122319e+01 1.451274e+04
-1.351349e+01 1.280467e+04
-1.294581e+01 1.258665e+04
-1.332989e+01 1.303763e+04
-1.246058e+02 2.022604e+04
-1.456279e+02 2.021348e+04
-1.670277e+01 1.267513e+04
-2.687185e+02 2.655120e+04
-1.438590e+01 1.348464e+04
-1.909885e+01 1.340021e+04
-1.351583e+02 2.095358e+04
-5.160035e+01 1.539146e+04
-2.299729e+01 1.512324e+04
