-1.817847e+01 1.489486e+04
-2.679298e+01 1.534491e+04
-2.088486e+02 2.014665e+04
-3.400168e+02 2.863673e+04
-1.304354e+02 2.013963e+04
-2.019448e+01 1.374523e+04
-4.043944e+01 1.533125e+04
-1.902256e+02 2.116326e+04
-3.015756e+01 1.630946e+04
-9.789691e+00 1.155769e+04
-1.168812e+01 1.168530e+04
-8.451080e+01 2.054985e+04
-5.001286e+01 1.613121e+04
-1.211006e+02 2.059554e+04
-1.279464e+02 2.054575e+04
-4.887127e+01 1.705807e+04
-8.461346e+01 1.938881e+04
-9.139465e+01 1.921172e+04
-1.858926e+01 1.346312e+04
-1.622688e+01 1.324490e+04
-6.725372e+01 1.907151e+04
-3.610195e+01 1.538461e+04
-2.485169e+02 2.575488e+04
-5.330841e+01 1.780955e+04
-2.299754e+01 1.468718e+04
-1.609728e+02 2.235289e+04
-6.582026e+01 1.711999e+04
-1.057969e+02 1.983265e+04
-4.982130e+01 1.595164e+04
-1.220517e+02 1.985548e+04
-7.274254e+01 1.756967e+04
-3.154508e+02 2.692668e+04
-1.868620e+02 2.052366e+04
-6.268021e+01 1.936662e+04
-1.438606e+01 1.086251e+04
-3.385734e+01 1.518942e+04
-1.851658e+02 2.085271e+04
-1.256383e+01 1.136709e+04
-1.625375e+02 2.242143e+04
-2.679298e+01 1.411572e+04
-1.084139e+01 9.797739e+03
-2.215680e+02 2.702194e+04
-1.413426e+02 2.330374e+04
-1.380946e+01 1.304287e+04
-9.087384e+00 1.039591e+04
-3.337496e+01 1.519769e+04
-1.199902e+02 1.955382e+04
-1.276555e+01 1.137301e+04
-1.804714e+02 2.159909e+04
-4.304749e+01 1.540095e+04
-3.015755e+01 1.567045e+04
-1.805401e+01 1.206565e+04
-1.795754e+01 1.324333e+04
-6.544260e+01 1.855713e+04
-2.679298e+01 1.579156e+04
-1.643315e+01 1.429540e+04
-1.997846e+01 1.349107e+04
-1.817833e+01 1.490656e+04
-1.745346e+01 1.430548e+04
-3.224933e+01 1.510262e+04
-1.030467e+02 1.883111e+04
-7.798129e+01 1.727656e+04
-9.408085e+01 1.871467e+04
-1.553160e+01 1.214362e+04
-3.142240e+01 1.510041e+04
-6.679132e+01 1.688369e+04
-3.816347e+01 1.647154e+04
-1.851014e+02 2.359944e+04
-1.084138e+01 1.184371e+04
-2.713533e+02 2.013955e+04
-9.779456e+00 1.012769e+04
-1.140845e+02 2.075595e+04
-5.386978e+01 1.589883e+04
-5.432066e+01 1.662215e+04
-1.667791e+01 1.311764e+04
-3.354833e+01 1.452747e+04
-2.475524e+01 1.530935e+04
-1.234113e+01 1.192984e+04
-9.350735e+01 1.867914e+04
-1.782384e+02 2.067532e+04
-2.455869e+01 1.442585e+04
-8.434927e+01 2.089515e+04
-2.657619e+02 2.283876e+04
-2.679298e+01 1.554434e+04
-1.670258e+01 1.187944e+04
-1.997867e+01 1.381681e+04
-9.834041e+01 1.798195e+04
-1.065482e+02 2.317077e+04
-1.947886e+02 2.216706e+04
-1.385219e+02 2.387635e+04
-1.655836e+01 1.426788e+04
-2.380613e+01 1.539388e+04
-1.380947e+01 1.327230e+04
-3.251076e+01 1.462829e+04
-1.241853e+01 1.178248e+04
-2.455108e+02 2.738671e+04
-1.380947e+01 1.345699e+04
-6.356661e+01 1.858690e+04
-6.176662e+01 1.753874e+04
-2.358738e+01 1.475735e+04
-1.440447e+02 2.007581e+04
-1.211006e+02 2.039593e+04
-3.761332e+01 1.544932e+04
-5.159729e+01 1.795488e+04
-6.725373e+01 1.914613e+04
-7.994060e+00 1.096640e+04
-8.498969e+01 1.945773e+04
-2.475524e+01 1.511520e+04
-2.097602e+01 1.425462e+04
-2.121113e+01 1.397439e+04
-2.480856e+01 1.503336e+04
-1.872500e+01 1.293431e+04
-6.723071e+01 1.720451e+04
-6.356949e+01 1.646725e+04
-5.545944e+01 1.689892e+04
-9.720127e+00 1.116190e+04
-4.498595e+01 1.555609e+04
-2.665319e+01 1.407777e+04
-2.019448e+01 1.382062e+04
-1.086358e+02 2.055708e+04
-1.425491e+01 1.312312e+04
-4.407346e+01 1.587171e+04
-7.186351e+00 1.075251e+04
-5.793994e+01 1.700071e+04
-1.858926e+01 1.340167e+04
-4.311211e+01 1.522961e+04
-1.057969e+02 1.913520e+04
-2.358739e+01 1.463137e+04
-8.463115e+01 2.044346e+04
-2.263113e+01 1.446142e+04
-3.796500e+01 1.597278e+04
-9.720127e+00 1.065574e+04
-3.816347e+01 1.748177e+04
-9.360594e+01 1.858928e+04
-1.488988e+01 1.376263e+04
-3.386602e+02 2.477789e+04
-1.015323e+02 1.910161e+04
-1.858906e+01 1.338088e+04
-1.084127e+01 1.214404e+04
-3.816347e+01 1.753329e+04
-5.771013e+01 1.762271e+04
-6.052170e+01 1.598459e+04
-1.150578e+02 1.983383e+04
-3.816347e+01 1.753376e+04
-1.643315e+01 1.437337e+04
-2.469516e+01 1.418805e+04
-2.122319e+01 1.393677e+04
-6.356950e+01 1.802316e+04
-4.304749e+01 1.526357e+04
-1.863130e+01 1.478511e+04
-4.857119e+01 1.540165e+04
-1.425493e+01 1.322942e+04
-2.199020e+01 1.453060e+04
-8.498905e+01 1.869954e+04
-3.521037e+01 1.539342e+04
-5.392228e+01 1.730639e+04
-5.001286e+01 1.611455e+04
-3.981824e+01 1.754462e+04
-1.902256e+02 2.054485e+04
-9.087384e+00 1.048658e+04
-1.441233e+02 2.013689e+04
-2.215718e+02 2.251868e+04
-5.389762e+01 1.530581e+04
-2.619373e+01 1.564358e+04
-3.762966e+01 1.568098e+04
-1.234113e+01 1.200370e+04
-1.241839e+01 1.267991e+04
-2.314214e+01 1.457877e+04
-8.738735e+01 1.925825e+04
-5.389762e+01 1.536525e+04
-9.540965e+01 2.346997e+04
-2.668900e+01 1.536057e+04
-2.199020e+01 1.404724e+04
-3.761333e+01 1.623882e+04
-7.845821e+01 1.976285e+04
-6.268021e+01 1.775405e+04
-5.545944e+01 1.588479e+04
