-1.605338e+01 1.407291e+04
-3.614839e+01 1.487938e+04
-2.816438e+01 1.447783e+04
-4.305646e+01 1.493382e+04
-1.858865e+01 1.448609e+04
-2.469544e+01 1.405855e+04
-9.087384e+00 1.064183e+04
-1.106962e+02 1.933275e+04
-2.960632e+01 1.456649e+04
-2.679298e+01 1.549342e+04
-3.185744e+01 1.492508e+04
-1.202583e+01 1.225325e+04
-1.863130e+01 1.469844e+04
-1.333036e+01 1.307495e+04
-1.852762e+01 1.506772e+04
-1.242492e+01 1.326335e+04
-7.994060e+00 1.059000e+04
-3.652655e+02 2.237127e+04
-3.775667e+01 1.583959e+04
-1.380947e+01 1.343861e+04
-1.380947e+01 1.306267e+04
-1.488988e+01 1.351352e+04
-1.951431e+01 1.305111e+04
-1.234112e+01 1.168573e+04
-2.215680e+02 2.597652e+04
-4.043945e+01 1.650859e+04
-1.581486e+02 2.261253e+04
-1.015334e+02 1.895996e+04
-5.423825e+01 1.633579e+04
-1.873372e+01 1.493428e+04
-5.419835e+01 1.638375e+04
-4.309136e+01 1.502083e+04
-3.179435e+01 1.526800e+04
-5.545882e+01 1.640672e+04
-2.015368e+02 2.351316e+04
-5.439150e+01 1.617288e+04
-2.619374e+01 1.582288e+04
-3.179435e+01 1.526440e+04
-3.480999e+01 1.626020e+04
-1.670277e+01 1.259635e+04
-4.305645e+01 1.489411e+04
-1.562215e+02 2.252615e+04
-1.557166e+01 1.408019e+04
-2.122319e+01 1.407287e+04
-4.043944e+01 1.660705e+04
-8.434927e+01 2.133484e+04
-6.734107e+01 1.690816e+04
-1.873372e+01 1.460797e+04
-2.121113e+01 1.380227e+04
-1.294581e+01 1.241692e+04
-2.796426e+01 1.458089e+04
-1.795754e+01 1.361303e+04
-2.314214e+01 1.443058e+04
-1.555439e+02 2.659011e+04
-1.065482e+02 2.137616e+04
-1.276555e+01 1.135950e+04
-1.517200e+02 2.306066e+04
-1.332989e+01 1.313448e+04
-1.643316e+01 1.430987e+04
-2.619374e+01 1.579211e+04
-5.535648e+01 1.915584e+04
-1.070704e+02 2.138559e+04
-9.623264e+01 1.913365e+04
-1.890927e+01 1.320034e+04
-2.796426e+01 1.536449e+04
-6.356949e+01 1.760964e+04
-3.337459e+01 1.545441e+04
-7.876839e+01 2.061591e+04
-3.769200e+01 1.556686e+04
-1.304354e+02 2.101622e+04
-4.305645e+01 1.510729e+04
-6.058729e+01 1.838431e+04
-1.982543e+01 1.383536e+04
-1.697503e+01 1.336299e+04
-3.251076e+01 1.457431e+04
-1.172952e+02 2.153738e+04
-1.168811e+01 1.237032e+04
-2.221894e+01 1.428356e+04
-1.609728e+02 2.222698e+04
-9.256982e+01 1.855785e+04
-2.713533e+02 2.048473e+04
-1.795754e+01 1.336766e+04
-9.408086e+01 1.854406e+04
-3.772091e+01 1.561508e+04
-2.173590e+01 1.402157e+04
-4.071658e+02 2.189601e+04
-4.273132e+01 1.566736e+04
-5.268235e+01 1.779227e+04
-2.668900e+01 1.499148e+04
-1.300095e+02 2.041776e+04
-1.655836e+01 1.438162e+04
-1.351349e+01 1.288378e+04
-1.791352e+02 2.431032e+04
-5.343140e+01 1.602489e+04
-1.609556e+02 2.180686e+04
-7.038586e+01 1.785485e+04
-9.139466e+01 1.893292e+04
-1.456279e+02 2.039787e+04
-4.273132e+01 1.590550e+04
-3.480587e+01 1.462489e+04
-2.312085e+01 1.451321e+04
-3.185743e+01 1.502328e+04
-2.796426e+01 1.423766e+04
-1.351349e+01 1.287623e+04
-1.425493e+01 1.327020e+04
-2.796426e+01 1.475207e+04
-1.519484e+01 1.414157e+04
-2.380638e+01 1.515573e+04
-2.318770e+01 1.454976e+04
-2.312085e+01 1.464547e+04
-2.173590e+01 1.414050e+04
-1.553160e+01 1.305887e+04
-2.796426e+01 1.427907e+04
-1.858926e+01 1.330249e+04
-2.250451e+02 2.336735e+04
-9.087384e+00 1.067755e+04
-3.485950e+01 1.446103e+04
-2.263113e+01 1.408294e+04
-2.533967e+01 1.495066e+04
-3.251041e+01 1.458497e+04
-1.982543e+01 1.351060e+04
-1.332989e+01 1.301066e+04
-1.234112e+01 1.191409e+04
-1.332988e+01 1.302137e+04
-9.087384e+00 1.210012e+04
-2.619373e+01 1.465119e+04
-9.087384e+00 1.041238e+04
-2.549063e+01 1.502688e+04
-6.969544e+01 2.048134e+04
-1.873372e+01 1.436654e+04
-3.251041e+01 1.453218e+04
-5.716649e+01 1.751497e+04
-7.994060e+00 1.085322e+04
-2.009750e+01 1.444790e+04
-1.235824e+01 1.263024e+04
-2.960632e+01 1.422989e+04
-9.327522e+00 1.099787e+04
-2.657883e+01 1.528107e+04
-1.745364e+01 1.507209e+04
-2.228543e+01 1.465546e+04
-1.256383e+01 1.263134e+04
-6.695658e+01 1.846433e+04
-1.438605e+01 1.304515e+04
-8.102710e+01 1.752146e+04
-3.762966e+01 1.564762e+04
-1.438605e+01 1.302731e+04
-1.303098e+02 2.215867e+04
-9.789691e+00 1.111832e+04
-3.256098e+01 1.521486e+04
-1.605338e+01 1.420095e+04
-1.637402e+02 2.182504e+04
-3.560170e+01 1.669390e+04
-6.750841e+01 1.852452e+04
-1.234100e+01 1.183054e+04
-1.622670e+01 1.317482e+04
-2.022189e+02 2.343921e+04
-2.228543e+01 1.477873e+04
-2.671608e+01 1.532450e+04
-2.796426e+01 1.526834e+04
-3.142207e+01 1.534798e+04
-4.407346e+01 1.585069e+04
-3.480999e+01 1.698623e+04
-2.318344e+02 2.627750e+04
-1.413897e+01 1.343731e+04
-2.796426e+01 1.556036e+04
-7.994049e+00 9.734290e+03
-9.720127e+00 1.121195e+04
-6.750841e+01 1.830571e+04
-3.830859e+01 1.533527e+04
-8.045923e+01 1.844738e+04
-2.121113e+01 1.395676e+04
-4.195664e+01 1.576236e+04
-2.619373e+01 1.531923e+04
-1.674046e+02 2.192905e+04
-3.572564e+01 1.568296e+04
-2.033604e+01 1.355996e+04
-1.609556e+02 2.171980e+04
