-8.496366e+01 1.915754e+04
-1.246058e+02 2.063498e+04
-2.110170e+02 2.341471e+04
-1.440447e+02 2.070294e+04
-9.789691e+00 1.054001e+04
-2.617831e+01 1.498678e+04
-9.387259e+01 1.894547e+04
-2.314213e+01 1.447456e+04
-4.304743e+01 1.527820e+04
-5.001286e+01 1.619603e+04
-2.455841e+01 1.426221e+04
-3.775667e+01 1.570892e+04
-1.276555e+01 1.188421e+04
-5.535710e+01 1.849688e+04
-2.889634e+01 1.550050e+04
-1.279464e+02 2.005810e+04
-1.398422e+02 2.024287e+04
-1.858885e+01 1.437289e+04
-6.356661e+01 1.820894e+04
-2.312085e+01 1.455592e+04
-2.455869e+01 1.415044e+04
-4.150672e+01 1.639780e+04
-5.712460e+01 1.723978e+04
-6.024893e+01 1.900199e+04
-2.097602e+01 1.415143e+04
-8.434927e+01 1.991145e+04
-1.438605e+01 1.163180e+04
-9.720116e+00 1.121842e+04
-8.472884e+01 1.928802e+04
-1.333052e+01 1.302472e+04
-7.186362e+00 1.038430e+04
-1.241853e+01 1.263407e+04
-4.053467e+01 1.647306e+04
-4.020104e+01 1.686711e+04
-2.312085e+01 1.428073e+04
-8.434926e+01 1.969728e+04
-1.211006e+02 2.036670e+04
-1.276555e+01 1.203678e+04
-4.150670e+01 1.598020e+04
-3.614839e+01 1.506667e+04
-1.637402e+02 2.194866e+04
-3.016773e+01 1.540334e+04
-4.260309e+01 1.645535e+04
-1.837067e+02 2.282611e+04
-7.994060e+00 1.071477e+04
-9.087384e+00 1.141582e+04
-1.458421e+02 2.201628e+04
-7.993972e+00 1.118459e+04
-3.142241e+01 1.555862e+04
-1.523206e+02 2.235901e+04
-1.324436e+02 2.269338e+04
-1.097124e+02 1.875726e+04
-3.251077e+01 1.445551e+04
-6.154459e+01 1.626169e+04
-7.534766e+01 1.626505e+04
-2.430794e+02 2.696769e+04
-2.199021e+01 1.421707e+04
-2.299754e+01 1.501475e+04
-2.540475e+01 1.506264e+04
-1.796310e+01 1.316391e+04
-1.240352e+01 1.200243e+04
-2.665319e+01 1.435291e+04
-1.105594e+02 1.838275e+04
-9.087395e+00 1.061969e+04
-4.212873e+01 1.634228e+04
-1.700497e+02 2.160053e+04
-1.622688e+01 1.314072e+04
-1.171457e+02 1.905775e+04
-3.080044e+01 1.452522e+04
-2.204513e+02 2.320517e+04
-8.498905e+01 1.901082e+04
-2.485169e+02 2.546391e+04
-1.413896e+01 1.319006e+04
-5.313648e+01 1.598607e+04
-2.097595e+01 1.442121e+04
-1.655836e+01 1.436075e+04
-2.539970e+01 1.379533e+04
-1.567924e+02 2.331168e+04
-1.795754e+01 1.378703e+04
-3.415191e+01 1.694699e+04
-1.084138e+01 1.112072e+04
-3.080044e+01 1.489898e+04
-5.494327e+01 1.585430e+04
-4.311211e+01 1.526005e+04
-3.015755e+01 1.521648e+04
-1.202583e+01 1.166097e+04
-7.841433e+01 1.964908e+04
-2.679298e+01 1.559695e+04
-3.761333e+01 1.597923e+04
-5.419835e+01 1.645092e+04
-6.460255e+01 1.909211e+04
-6.730267e+01 1.888262e+04
-6.734106e+01 1.751861e+04
-2.318772e+01 1.463574e+04
-8.472883e+01 1.962707e+04
-4.043945e+01 1.641440e+04
-1.873371e+01 1.440900e+04
-9.789691e+00 1.127763e+04
-2.679298e+01 1.555377e+04
-1.517200e+02 2.350153e+04
-5.392228e+01 1.752457e+04
-9.087384e+00 1.042586e+04
-6.064551e+01 2.010114e+04
-1.745364e+01 1.455147e+04
-2.206666e+01 1.550321e+04
-4.407346e+01 1.741573e+04
-2.263113e+01 1.465731e+04
-1.030467e+02 1.841438e+04
-2.121113e+01 1.398226e+04
-4.113081e+01 1.625130e+04
-1.890927e+01 1.373018e+04
-2.121113e+01 1.396499e+04
-2.380638e+01 1.482445e+04
-2.195666e+01 1.448710e+04
-1.168912e+02 1.953744e+04
-1.256383e+01 1.170413e+04
-1.440189e+01 1.382203e+04
-9.422007e+01 1.874270e+04
-1.663534e+01 1.336679e+04
-5.386978e+01 1.616331e+04
-5.144637e+01 1.854705e+04
-1.561792e+01 1.406598e+04
-7.994049e+00 1.073590e+04
-1.267614e+02 2.163393e+04
-6.810573e+01 1.866271e+04
-1.622689e+01 1.322814e+04
-3.814488e+01 1.652093e+04
-3.816347e+01 1.672575e+04
-1.186416e+02 1.991161e+04
-2.525866e+02 2.425928e+04
-2.719355e+02 2.369061e+04
-6.267952e+01 1.988174e+04
-3.223673e+02 2.135857e+04
-2.299754e+01 1.496918e+04
-2.679298e+01 1.518391e+04
-1.065482e+02 2.273307e+04
-1.890927e+01 1.331046e+04
-2.668900e+01 1.486847e+04
-5.545943e+01 1.709803e+04
-3.761333e+01 1.470340e+04
-5.159729e+01 1.827897e+04
-1.858885e+01 1.446690e+04
-5.712397e+01 1.686978e+04
-1.890927e+01 1.327590e+04
-1.811692e+02 2.553893e+04
-8.497705e+01 1.883935e+04
-7.993961e+00 9.932999e+03
-1.086358e+02 2.124811e+04
-5.771013e+01 1.647314e+04
-2.254426e+01 1.472927e+04
-5.164844e+01 1.774585e+04
-2.671578e+01 1.532368e+04
-1.675979e+01 1.492052e+04
-1.649927e+02 2.207809e+04
-4.043899e+01 1.569933e+04
-1.202583e+01 1.251836e+04
-1.190202e+02 1.890267e+04
-1.890926e+01 1.352651e+04
-2.299754e+01 1.487405e+04
-1.413897e+01 1.340804e+04
-9.360592e+01 1.888694e+04
-2.299755e+01 1.508874e+04
-4.172276e+01 1.550081e+04
-1.065482e+02 2.266524e+04
-3.179435e+01 1.494249e+04
-4.273132e+01 1.604433e+04
-1.276555e+01 1.163346e+04
-1.425493e+01 1.326383e+04
-1.745364e+01 1.521589e+04
-9.422007e+01 1.877991e+04
-1.817833e+01 1.489837e+04
-1.605338e+01 1.398320e+04
-2.455869e+01 1.416329e+04
-9.789691e+00 1.122696e+04
-1.444252e+02 1.966890e+04
-3.265185e+01 1.465065e+04
-1.100148e+02 2.128855e+04
