-3.775666e+01 1.567833e+04
-1.241853e+01 1.265234e+04
-3.556422e+01 1.721450e+04
-3.353373e+02 2.295643e+04
-5.159729e+01 1.842507e+04
-1.332989e+01 1.309971e+04
-9.087384e+00 1.045288e+04
-5.494326e+01 1.590125e+04
-2.314214e+01 1.442321e+04
-1.140845e+02 1.959357e+04
-2.540476e+01 1.499800e+04
-5.535710e+01 1.910011e+04
-2.241577e+02 2.296298e+04
-1.241853e+01 1.278623e+04
-2.619373e+01 1.443952e+04
-2.579563e+01 1.531746e+04
-7.798130e+01 1.793058e+04
-1.557030e+01 1.418674e+04
-1.890927e+01 1.321874e+04
-9.087395e+00 1.110427e+04
-3.142241e+01 1.525422e+04
-5.164843e+01 1.712553e+04
-8.613429e+01 2.095138e+04
-2.142846e+02 2.273430e+04
-9.327624e+00 1.062539e+04
-4.767319e+01 1.788934e+04
-5.141450e+01 1.756996e+04
-5.144637e+01 1.809278e+04
-2.668900e+01 1.543269e+04
-1.951431e+01 1.323415e+04
-8.789070e+01 1.949631e+04
-3.762966e+01 1.507123e+04
-1.837067e+02 2.428861e+04
-6.582097e+01 1.696536e+04
-3.415191e+01 1.635148e+04
-2.007431e+02 2.332577e+04
-9.720127e+00 1.080350e+04
-2.358739e+01 1.430051e+04
-6.154460e+01 1.802791e+04
-3.127707e+01 1.476008e+04
-5.432065e+01 1.672286e+04
-5.419835e+01 1.628132e+04
-2.781369e+01 1.503744e+04
-9.327624e+00 1.149021e+04
-1.351350e+01 1.319436e+04
-2.110170e+02 2.168365e+04
-7.994060e+00 1.009804e+04
-6.824773e+01 1.664913e+04
-7.798129e+01 1.791511e+04
-2.019448e+01 1.407480e+04
-1.675979e+01 1.434055e+04
-1.872500e+01 1.318243e+04
-1.488988e+01 1.354564e+04
-2.314214e+01 1.448005e+04
-2.122319e+01 1.365540e+04
-1.622689e+01 1.317881e+04
-2.665318e+01 1.461132e+04
-4.177983e+01 1.593632e+04
-3.353373e+02 2.296891e+04
-9.623264e+01 1.874015e+04
-1.751572e+02 2.128462e+04
-8.102709e+01 1.882802e+04
-8.559446e+01 1.816836e+04
-2.549063e+01 1.542189e+04
-8.102709e+01 1.871872e+04
-7.798129e+01 1.744593e+04
-4.113080e+01 1.613173e+04
-3.246753e+01 1.472821e+04
-1.241853e+01 1.262167e+04
-1.425493e+01 1.322166e+04
-1.997868e+01 1.387681e+04
-4.498645e+01 1.489177e+04
-2.525616e+02 2.631769e+04
-3.337496e+01 1.493750e+04
-1.351349e+01 1.304943e+04
-3.127706e+01 1.473142e+04
-2.469543e+01 1.403822e+04
-1.380946e+01 1.310109e+04
-2.122319e+01 1.398164e+04
-2.358739e+01 1.420002e+04
-2.485169e+02 2.577297e+04
-1.663514e+01 1.319468e+04
-5.159729e+01 1.826231e+04
-1.713285e+01 1.297998e+04
-1.100148e+02 2.007414e+04
-5.392228e+01 1.704965e+04
-8.844426e+01 1.785071e+04
-5.001286e+01 1.627842e+04
-6.737223e+01 1.909318e+04
-2.628629e+01 1.413912e+04
-6.723071e+01 1.803775e+04
-4.195767e+01 1.715809e+04
-5.141395e+01 1.755692e+04
-1.464579e+02 2.039336e+04
-2.326965e+02 2.188732e+04
-2.521577e+01 1.495316e+04
-3.223321e+01 1.481630e+04
-9.479471e+01 1.943221e+04
-1.997867e+01 1.345560e+04
-1.863130e+01 1.474475e+04
-9.422008e+01 1.883092e+04
-7.798129e+01 1.750288e+04
-1.605338e+01 1.417863e+04
-2.820904e+02 2.509255e+04
-1.697503e+01 1.326756e+04
-1.441442e+02 1.989277e+04
-2.122319e+01 1.443812e+04
-2.455868e+01 1.410820e+04
-1.444044e+02 1.958879e+04
-1.358302e+02 1.999342e+04
-1.553160e+01 1.320560e+04
-1.440205e+01 1.331424e+04
-1.333037e+01 1.325612e+04
-3.080009e+01 1.501025e+04
-1.256383e+01 1.249327e+04
-5.494327e+01 1.652286e+04
-1.202583e+01 1.187567e+04
-2.312059e+01 1.428253e+04
-4.893739e+01 1.709984e+04
-2.193682e+01 1.385800e+04
-1.634251e+02 2.171606e+04
-4.498645e+01 1.477541e+04
-2.195666e+01 1.435541e+04
-2.668900e+01 1.517366e+04
-8.434927e+01 2.067995e+04
-1.663533e+01 1.337362e+04
-2.299755e+01 1.467717e+04
-1.070567e+02 1.919623e+04
-7.186351e+00 1.084313e+04
-1.202582e+01 1.187956e+04
-3.246789e+01 1.482202e+04
-5.712460e+01 1.604991e+04
-2.352491e+01 1.496777e+04
-7.845821e+01 2.037537e+04
-3.127706e+01 1.525383e+04
-2.022189e+02 2.348230e+04
-2.110170e+02 2.176971e+04
-9.360592e+01 1.857146e+04
-1.168912e+02 1.908600e+04
-1.519484e+01 1.412335e+04
-2.141795e+02 2.305822e+04
-5.535710e+01 1.922491e+04
-2.617830e+01 1.499575e+04
-1.202583e+01 1.225302e+04
-1.439884e+02 2.282576e+04
-7.994049e+00 1.019854e+04
-8.451080e+01 2.061349e+04
-4.150670e+01 1.596341e+04
-1.643315e+01 1.419835e+04
-1.057969e+02 1.854269e+04
-4.043945e+01 1.592658e+04
-6.679132e+01 1.778402e+04
-2.539971e+01 1.373345e+04
-1.605338e+01 1.400826e+04
-3.154508e+02 2.599449e+04
-2.263088e+01 1.419867e+04
-6.730267e+01 1.830277e+04
-1.634251e+02 2.185962e+04
-5.432065e+01 1.705831e+04
-2.539971e+01 1.435817e+04
-4.982132e+01 1.601041e+04
-3.816305e+01 1.702928e+04
-2.228543e+01 1.462495e+04
-1.380946e+01 1.310157e+04
-2.228543e+01 1.462109e+04
-9.623264e+01 2.073200e+04
-1.474982e+02 2.398856e+04
-1.655836e+01 1.424141e+04
-1.199902e+02 1.929493e+04
-2.078892e+02 2.355609e+04
-2.196785e+01 1.445581e+04
-1.190189e+02 1.985179e+04
-3.015756e+01 1.586191e+04
-1.553160e+01 1.351657e+04
-1.171457e+02 1.876560e+04
-1.553160e+01 1.310770e+04
-1.903685e+01 1.208772e+04
