-2.022189e+02 2.349117e+04
-1.380947e+01 1.325142e+04
-2.619373e+01 1.464675e+04
-9.087395e+00 1.054621e+04
-1.105594e+02 1.908332e+04
-4.020103e+01 1.667488e+04
-2.525616e+02 2.605676e+04
-2.380638e+01 1.529236e+04
-3.466180e+01 1.446643e+04
-1.634251e+02 2.185131e+04
-2.491326e+01 1.485151e+04
-1.444044e+02 1.980558e+04
-3.015756e+01 1.631388e+04
-2.221894e+01 1.417422e+04
-9.623264e+01 1.960361e+04
-1.332989e+01 1.301405e+04
-1.276555e+01 1.231325e+04
-1.294582e+01 1.265616e+04
-3.126912e+01 1.539832e+04
-1.190202e+02 1.950140e+04
-3.816347e+01 1.680572e+04
-3.480586e+01 1.524595e+04
-1.211006e+02 2.096755e+04
-1.863130e+01 1.474494e+04
-2.358738e+01 1.384606e+04
-1.867703e+01 1.460888e+04
-5.494326e+01 1.632625e+04
-1.332973e+01 1.303738e+04
-2.204513e+02 1.988361e+04
-3.761332e+01 1.669945e+04
-2.173590e+01 1.444661e+04
-1.230607e+02 2.476588e+04
-6.754725e+01 1.795278e+04
-2.469544e+01 1.421684e+04
-3.610195e+01 1.561641e+04
-6.750840e+01 1.829247e+04
-1.890927e+01 1.369820e+04
-7.845821e+01 2.087881e+04
-1.333035e+01 1.306196e+04
-2.280047e+02 2.329649e+04
-2.380638e+01 1.572760e+04
-3.185743e+01 1.504302e+04
-2.454140e+01 1.425538e+04
-1.440204e+01 1.371828e+04
-1.413897e+01 1.355796e+04
-4.974389e+01 1.593286e+04
-2.521577e+01 1.522697e+04
-5.164844e+01 1.726763e+04
-2.540933e+01 1.521172e+04
-2.097602e+01 1.454423e+04
-1.852762e+01 1.501989e+04
-3.447490e+01 1.521360e+04
-1.241853e+01 1.251173e+04
-2.665318e+01 1.429748e+04
-5.439150e+01 1.565312e+04
-2.033664e+02 2.462717e+04
-1.697484e+01 1.368445e+04
-1.202583e+01 1.244103e+04
-3.179435e+01 1.534469e+04
-3.732385e+02 2.347720e+04
-3.481000e+01 1.639265e+04
-2.539970e+01 1.359676e+04
-2.199021e+01 1.426223e+04
-1.852760e+01 1.501395e+04
-2.195666e+01 1.388849e+04
-1.312415e+02 2.118815e+04
-1.330875e+02 2.100334e+04
-1.235810e+01 1.256644e+04
-1.255835e+01 1.231114e+04
-1.057969e+02 1.844810e+04
-2.799433e+02 2.096195e+04
-6.356949e+01 1.859808e+04
-1.312320e+02 2.219818e+04
-1.890927e+01 1.327877e+04
-9.422004e+01 1.884000e+04
-6.154459e+01 1.696744e+04
-2.008469e+02 2.507146e+04
-1.444257e+02 2.144132e+04
-1.609728e+02 2.262936e+04
-1.474982e+02 2.305926e+04
-3.590906e+01 1.522796e+04
-3.354833e+01 1.559169e+04
-2.540933e+01 1.511992e+04
-6.582097e+01 1.678400e+04
-5.268235e+01 1.788131e+04
-2.491326e+01 1.481593e+04
-4.407345e+01 1.621022e+04
-1.622689e+01 1.319369e+04
-3.142241e+01 1.564278e+04
-3.317869e+02 2.256135e+04
-3.142240e+01 1.565947e+04
-2.068564e+01 1.353237e+04
-1.388342e+02 2.338658e+04
-2.457856e+01 1.403334e+04
-2.312085e+01 1.446122e+04
-1.782384e+02 2.124225e+04
-2.540932e+01 1.513357e+04
-1.333051e+01 1.285288e+04
-2.321057e+01 1.453411e+04
-6.058729e+01 1.756183e+04
-1.999758e+01 1.381009e+04
-1.294582e+01 1.329144e+04
-4.495277e+01 1.722407e+04
-6.750840e+01 1.859932e+04
-2.617830e+01 1.507826e+04
-5.159729e+01 1.851766e+04
-1.439912e+01 1.248187e+04
-1.221064e+02 2.343329e+04
-3.480999e+01 1.680362e+04
-1.149660e+02 1.920352e+04
-5.432065e+01 1.704576e+04
-1.519737e+01 1.388095e+04
-3.761291e+01 1.567503e+04
-3.319221e+01 1.532632e+04
-8.463115e+01 1.987416e+04
-4.739123e+01 1.507969e+04
-6.730265e+01 1.811660e+04
-3.814488e+01 1.652941e+04
-2.122319e+01 1.344093e+04
-1.444252e+02 1.976274e+04
-1.425493e+01 1.306636e+04
-3.265544e+01 1.462185e+04
-2.312085e+01 1.459662e+04
-6.746780e+01 1.764905e+04
-8.451080e+01 2.059437e+04
-1.853392e+02 2.036420e+04
-1.643963e+02 2.167168e+04
-2.679298e+01 1.414040e+04
-6.737224e+01 1.910605e+04
-1.256383e+01 1.252503e+04
-1.168798e+01 1.129002e+04
-1.619741e+02 2.419572e+04
-4.304749e+01 1.531389e+04
-6.746780e+01 1.735843e+04
-1.438606e+01 1.212779e+04
-3.251076e+01 1.465722e+04
-4.304749e+01 1.533694e+04
-1.519485e+01 1.383531e+04
-3.154508e+02 2.371393e+04
-1.517200e+02 2.362904e+04
-2.299755e+01 1.469686e+04
-1.168651e+02 2.182445e+04
-2.469544e+01 1.437109e+04
-3.256099e+01 1.479176e+04
-5.144580e+01 1.889988e+04
-1.294582e+01 1.223370e+04
-1.858885e+01 1.448395e+04
-2.312085e+01 1.452441e+04
-6.958638e+01 1.838623e+04
-5.432065e+01 1.674834e+04
-2.799433e+02 2.381774e+04
-3.769200e+01 1.563790e+04
-4.043945e+01 1.698189e+04
-9.789572e+00 1.102497e+04
-6.824772e+01 1.684720e+04
-5.535648e+01 1.925940e+04
-1.456279e+02 2.042686e+04
-3.521077e+01 1.545904e+04
-4.304749e+01 1.549714e+04
-3.480586e+01 1.551256e+04
-2.679299e+01 1.563265e+04
-6.810573e+01 1.835486e+04
-6.730265e+01 1.847840e+04
-1.890927e+01 1.383208e+04
-2.009750e+01 1.490710e+04
-3.197874e+02 2.482553e+04
-2.122319e+01 1.461262e+04
-2.430794e+02 2.776561e+04
-5.343140e+01 1.680607e+04
-1.697484e+01 1.294943e+04
-2.480856e+01 1.481359e+04
-4.893793e+01 1.587194e+04
-8.899829e+01 1.690187e+04
-1.202570e+01 1.147282e+04
-2.671609e+01 1.534328e+04
-5.059510e+01 1.593456e+04
-5.001286e+01 1.615060e+04
