-3.256099e+01 1.483862e+04
-3.981824e+01 1.561636e+04
-1.519737e+01 1.403991e+04
-1.629911e+01 1.428291e+04
-1.670277e+01 1.284687e+04
-1.202583e+01 1.170735e+04
-4.053422e+01 1.673427e+04
-2.263114e+01 1.434453e+04
-2.665318e+01 1.460393e+04
-2.469516e+01 1.420131e+04
-4.305645e+01 1.488000e+04
-9.623264e+01 2.096895e+04
-4.969378e+01 1.638367e+04
-4.053422e+01 1.661281e+04
-1.141230e+02 2.116073e+04
-6.746855e+01 1.715364e+04
-2.318745e+01 1.458289e+04
-5.313588e+01 1.573113e+04
-9.087384e+00 1.143079e+04
-1.817853e+01 1.473304e+04
-4.273131e+01 1.595283e+04
-1.755143e+02 2.146041e+04
-1.997867e+01 1.344983e+04
-2.009750e+01 1.488620e+04
-5.081728e+01 1.687807e+04
-1.737942e+02 2.169502e+04
-5.545943e+01 1.692460e+04
-8.450594e+01 2.045373e+04
-6.824772e+01 1.764297e+04
-2.475497e+01 1.558259e+04
-2.358739e+01 1.399286e+04
-1.256383e+01 1.271445e+04
-1.202583e+01 1.120524e+04
-3.080043e+01 1.483629e+04
-9.350735e+01 1.867665e+04
-2.619373e+01 1.526452e+04
-1.488988e+01 1.398731e+04
-2.321057e+01 1.451934e+04
-1.358302e+02 2.008586e+04
-3.127707e+01 1.476591e+04
-1.276555e+01 1.215609e+04
-1.363392e+02 1.971231e+04
-4.304748e+01 1.543214e+04
-3.185743e+01 1.513302e+04
-2.713533e+02 2.015284e+04
-1.844441e+02 2.500937e+04
-2.380638e+01 1.539560e+04
-1.806442e+02 1.999853e+04
-4.498645e+01 1.492283e+04
-1.557031e+01 1.376347e+04
-5.160035e+01 1.560390e+04
-9.540965e+01 2.366608e+04
-6.267952e+01 1.997798e+04
-1.276556e+01 1.233805e+04
-3.610195e+01 1.523407e+04
-1.070704e+02 2.171901e+04
-1.996487e+01 1.371444e+04
-1.663533e+01 1.340359e+04
-2.326965e+02 2.293156e+04
-2.314214e+01 1.443429e+04
-1.571506e+01 1.182495e+04
-2.122319e+01 1.423797e+04
-2.011302e+02 2.151582e+04
-1.256383e+01 1.215040e+04
-5.494266e+01 1.613349e+04
-5.164844e+01 1.774047e+04
-1.440205e+01 1.396425e+04
-3.862983e+02 2.712488e+04
-8.472883e+01 1.934528e+04
-2.758249e+02 2.643019e+04
-6.569410e+01 1.622337e+04
-3.343604e+02 2.541085e+04
-1.873372e+01 1.437394e+04
-4.113080e+01 1.613976e+04
-1.246058e+02 2.053347e+04
-1.030455e+02 1.920990e+04
-1.344746e+02 2.052191e+04
-1.304354e+02 2.048412e+04
-1.380947e+01 1.336938e+04
-2.428361e+01 1.446078e+04
-1.629910e+01 1.446001e+04
-5.330841e+01 1.749004e+04
-2.840061e+01 1.459801e+04
-7.038508e+01 1.705900e+04
-2.074108e+01 1.345744e+04
-3.106790e+01 1.571440e+04
-5.160035e+01 1.629899e+04
-4.212873e+01 1.587443e+04
-3.080044e+01 1.519267e+04
-2.312085e+01 1.430190e+04
-2.475524e+01 1.562768e+04
-1.464707e+02 2.039114e+04
-8.498907e+01 1.891077e+04
-1.960997e+02 2.499109e+04
-8.075899e+01 1.830839e+04
-2.781369e+01 1.639876e+04
-1.655818e+01 1.427232e+04
-6.722996e+01 1.789745e+04
-2.665318e+01 1.394017e+04
-5.712460e+01 1.548831e+04
-4.407345e+01 1.736159e+04
-9.720127e+00 1.130639e+04
-9.540965e+01 2.008780e+04
-3.246789e+01 1.466212e+04
-5.494326e+01 1.592400e+04
-4.280995e+01 1.486906e+04
-1.890927e+01 1.345775e+04
-1.655836e+01 1.421039e+04
-1.030455e+02 1.927919e+04
-4.006742e+02 2.464517e+04
-1.863130e+01 1.466401e+04
-4.311181e+01 1.513931e+04
-1.168912e+02 1.928905e+04
-4.407345e+01 1.726041e+04
-2.668900e+01 1.525310e+04
-3.481000e+01 1.720058e+04
-2.088486e+02 2.144298e+04
-1.553160e+01 1.337831e+04
-1.324436e+02 2.313397e+04
-3.354796e+01 1.499553e+04
-4.739123e+01 1.629608e+04
-1.168811e+01 1.342477e+04
-1.795754e+01 1.316680e+04
-3.015755e+01 1.605784e+04
-4.429019e+01 1.742446e+04
-3.761332e+01 1.599815e+04
-1.609728e+02 2.214958e+04
-1.817853e+01 1.423395e+04
-2.314214e+01 1.453272e+04
-3.762966e+01 1.554494e+04
-3.142241e+01 1.523458e+04
-4.212874e+01 1.639299e+04
-8.899823e+01 1.870562e+04
-3.761291e+01 1.565204e+04
-3.265544e+01 1.466039e+04
-4.150670e+01 1.628433e+04
-3.246789e+01 1.488822e+04
-1.842393e+01 1.386655e+04
-2.299754e+01 1.477364e+04
-1.553160e+01 1.326360e+04
-6.723071e+01 1.719872e+04
-1.202582e+01 1.129012e+04
-3.480999e+01 1.708289e+04
-2.312085e+01 1.466523e+04
-3.251076e+01 1.468760e+04
-2.525616e+02 2.632999e+04
-2.076064e+01 1.399121e+04
-6.737224e+01 1.860239e+04
-3.527504e+01 1.529239e+04
-3.197874e+02 2.386885e+04
-5.313648e+01 1.603314e+04
-5.035924e+01 1.574171e+04
-3.762966e+01 1.550765e+04
-4.498645e+01 1.645811e+04
-3.251041e+01 1.462521e+04
-1.105594e+02 1.864520e+04
-1.157078e+02 1.861068e+04
-2.399663e+02 2.296792e+04
-1.567924e+02 2.109499e+04
-2.147027e+02 2.249636e+04
-2.671608e+01 1.533093e+04
-2.263088e+01 1.461667e+04
-1.858885e+01 1.449680e+04
-2.121113e+01 1.397055e+04
-2.195643e+01 1.435877e+04
-1.663533e+01 1.272916e+04
-4.150670e+01 1.609612e+04
-1.154556e+02 1.899063e+04
-2.679298e+01 1.566437e+04
-1.794574e+01 1.319776e+04
-4.958458e+01 1.589636e+04
-1.863109e+01 1.461087e+04
-1.276556e+01 1.190378e+04
-3.816347e+01 1.777987e+04
-3.610195e+01 1.566998e+04
-1.717706e+01 1.322757e+04
-1.867703e+01 1.450411e+04
