-7.682921e+01 1.736916e+04
-1.324436e+02 2.345868e+04
-1.294582e+01 1.303510e+04
-4.969378e+01 1.579555e+04
-1.276556e+01 1.242514e+04
-2.870416e+02 2.231049e+04
-2.321058e+01 1.451221e+04
-3.610195e+01 1.564426e+04
-1.583432e+01 1.195576e+04
-1.235824e+01 1.271027e+04
-1.234112e+01 1.206969e+04
-1.697503e+01 1.284234e+04
-2.011302e+02 2.483639e+04
-4.020058e+01 1.692300e+04
-1.697503e+01 1.335365e+04
-4.982132e+01 1.602386e+04
-6.209154e+01 1.817278e+04
-5.144637e+01 1.788032e+04
-1.997868e+01 1.390130e+04
-1.745365e+01 1.464136e+04
-1.100148e+02 2.071020e+04
-3.142241e+01 1.547626e+04
-1.440204e+01 1.367301e+04
-1.241853e+01 1.264724e+04
-1.562215e+02 2.315958e+04
-1.070704e+02 2.184548e+04
-1.649927e+02 2.123703e+04
-5.392228e+01 1.740326e+04
-1.323840e+02 2.063069e+04
-4.774491e+01 1.862748e+04
-3.226301e+01 1.456289e+04
-7.038586e+01 1.735515e+04
-2.679299e+01 1.575014e+04
-3.816347e+01 1.625626e+04
-3.142241e+01 1.625820e+04
-1.751572e+02 2.128376e+04
-3.447529e+01 1.510263e+04
-6.746855e+01 1.732376e+04
-3.610195e+01 1.535171e+04
-2.122319e+01 1.445834e+04
-1.804714e+02 2.191409e+04
-2.329113e+02 2.360289e+04
-4.498645e+01 1.584636e+04
-1.858885e+01 1.447989e+04
-7.876839e+01 2.134051e+04
-5.001285e+01 1.616795e+04
-1.553160e+01 1.455625e+04
-8.730306e+01 1.957284e+04
-3.186263e+02 2.277910e+04
-7.994049e+00 1.137370e+04
-6.544260e+01 1.846179e+04
-4.121170e+01 1.560856e+04
-3.076835e+02 2.154755e+04
-1.791352e+02 2.441496e+04
-2.321058e+01 1.448849e+04
-2.665318e+01 1.370220e+04
-3.981824e+01 1.622732e+04
-3.179435e+01 1.517909e+04
-2.461812e+02 2.708521e+04
-1.294582e+01 1.302144e+04
-1.519737e+01 1.371632e+04
-5.035924e+01 1.599970e+04
-6.734107e+01 1.724998e+04
-1.440204e+01 1.401499e+04
-2.008469e+02 2.529197e+04
-3.015756e+01 1.637492e+04
-1.890906e+01 1.371577e+04
-5.439150e+01 1.614067e+04
-1.795754e+01 1.364637e+04
-2.202509e+01 1.423734e+04
-1.105594e+02 1.962249e+04
-5.771014e+01 1.601815e+04
-1.609556e+02 2.172199e+04
-3.015755e+01 1.625812e+04
-1.805402e+01 1.401824e+04
-1.444252e+02 1.977377e+04
-2.299754e+01 1.522415e+04
-8.277166e+01 1.823919e+04
-4.020104e+01 1.725532e+04
-1.202570e+01 1.145580e+04
-3.127707e+01 1.458369e+04
-1.015334e+02 1.797851e+04
-5.035924e+01 1.615661e+04
-2.019448e+01 1.397566e+04
-2.670976e+01 1.535667e+04
-3.769200e+01 1.561983e+04
-3.256098e+01 1.503081e+04
-6.734031e+01 1.715074e+04
-9.834041e+01 1.811116e+04
-1.438606e+01 1.134428e+04
-9.087384e+00 1.047089e+04
-3.185743e+01 1.511656e+04
-1.872500e+01 1.328527e+04
-1.086358e+02 2.099053e+04
-4.958458e+01 1.581472e+04
-3.268605e+01 1.472794e+04
-1.294581e+01 1.244732e+04
-3.274170e+01 1.563975e+04
-1.751572e+02 2.176210e+04
-5.313588e+01 1.571967e+04
-2.579806e+01 1.406558e+04
-2.796425e+01 1.533611e+04
-7.051394e+01 1.827234e+04
-1.380947e+01 1.312068e+04
-1.441442e+02 1.982243e+04
-7.798129e+01 1.710448e+04
-1.609556e+02 2.182349e+04
-1.951431e+01 1.322803e+04
-1.852762e+01 1.486201e+04
-1.738787e+02 2.167427e+04
-9.720116e+00 1.097357e+04
-3.598782e+01 1.567619e+04
-4.273131e+01 1.577256e+04
-2.321058e+01 1.452015e+04
-2.215680e+02 2.324840e+04
-2.480856e+01 1.510465e+04
-1.294582e+01 1.232131e+04
-3.614799e+01 1.554099e+04
-4.305646e+01 1.489407e+04
-2.093010e+02 2.474852e+04
-1.294582e+01 1.307294e+04
-9.327624e+00 1.096161e+04
-1.879615e+02 2.238926e+04
-1.745365e+01 1.491084e+04
-1.867703e+01 1.449197e+04
-1.902256e+02 2.132678e+04
-6.058662e+01 1.708287e+04
-9.720127e+00 1.119367e+04
-2.422811e+02 2.377812e+04
-7.876839e+01 1.966277e+04
-4.498645e+01 1.637579e+04
-1.220517e+02 1.960765e+04
-2.967802e+02 2.354639e+04
-8.102620e+01 1.810214e+04
-8.102710e+01 1.781006e+04
-1.858885e+01 1.461841e+04
-1.332988e+01 1.309016e+04
-1.697503e+01 1.298131e+04
-5.001286e+01 1.595159e+04
-2.121112e+01 1.411183e+04
-5.389762e+01 1.541912e+04
-2.668871e+01 1.523847e+04
-1.374672e+02 2.161687e+04
-3.480586e+01 1.491875e+04
-3.246789e+01 1.458455e+04
-6.695585e+01 1.978364e+04
-1.745365e+01 1.474866e+04
-2.536307e+02 2.152627e+04
-2.480856e+01 1.501261e+04
-8.277166e+01 1.824513e+04
-2.358712e+01 1.438656e+04
-3.251077e+01 1.452404e+04
-1.380946e+01 1.274302e+04
-8.511397e+01 1.876596e+04
-3.337496e+01 1.533595e+04
-1.587542e+02 2.555039e+04
-1.202583e+01 1.206449e+04
-1.805402e+01 1.392311e+04
-1.867703e+01 1.453982e+04
-2.299755e+01 1.478631e+04
-1.332989e+01 1.308729e+04
-5.159672e+01 1.810068e+04
-3.769200e+01 1.570274e+04
-1.380946e+01 1.338348e+04
-2.619373e+01 1.506309e+04
-1.380946e+01 1.343088e+04
-1.519484e+01 1.418490e+04
-9.720116e+00 1.127892e+04
-2.866636e+01 1.467971e+04
-1.234112e+01 1.194866e+04
-1.488988e+01 1.379586e+04
-1.605339e+01 1.420851e+04
-2.469543e+01 1.418774e+04
-3.610155e+01 1.563362e+04
-1.553160e+01 1.298548e+04
-5.419834e+01 1.655836e+04
-5.494266e+01 1.636947e+04
