-6.209154e+01 1.809051e+04
-8.277166e+01 1.803169e+04
-1.448569e+02 2.330716e+04
-5.160035e+01 1.636760e+04
-3.246753e+01 1.476065e+04
-2.540448e+01 1.546166e+04
-5.144637e+01 1.829134e+04
-3.684176e+01 1.568166e+04
-2.299754e+01 1.447263e+04
-3.833458e+01 1.591253e+04
-3.590905e+01 1.556737e+04
-2.842595e+01 1.503627e+04
-6.756348e+01 1.805458e+04
-9.720009e+00 1.124913e+04
-3.762966e+01 1.550471e+04
-2.657619e+02 2.271606e+04
-2.619373e+01 1.596128e+04
-1.488988e+01 1.399526e+04
-7.920440e+01 1.902800e+04
-1.030467e+02 1.931217e+04
-1.933326e+01 1.457657e+04
-3.127707e+01 1.514480e+04
-2.781369e+01 1.616205e+04
-2.258663e+02 2.032814e+04
-1.675978e+01 1.508848e+04
-4.304749e+01 1.552776e+04
-5.386979e+01 1.611219e+04
-1.488988e+01 1.377784e+04
-4.113081e+01 1.642366e+04
-1.890906e+01 1.370499e+04
-2.480857e+01 1.500186e+04
-2.960632e+01 1.450138e+04
-9.720127e+00 1.121861e+04
-1.234112e+01 1.162915e+04
-2.705961e+01 1.459433e+04
-2.135804e+01 1.459166e+04
-9.408085e+01 1.862286e+04
-2.475523e+01 1.451173e+04
-1.111532e+02 1.861309e+04
-5.268236e+01 1.767834e+04
-9.087384e+00 1.079022e+04
-3.256098e+01 1.521173e+04
-1.234112e+01 1.195714e+04
-9.720116e+00 1.067091e+04
-7.038586e+01 1.770095e+04
-9.479575e+01 1.935550e+04
-3.015756e+01 1.546333e+04
-8.451080e+01 2.065765e+04
-7.876839e+01 1.890713e+04
-1.697503e+01 1.332838e+04
-1.241854e+01 1.259340e+04
-7.186351e+00 1.070103e+04
-1.294582e+01 1.303095e+04
-2.665319e+01 1.436650e+04
-2.613588e+01 1.451481e+04
-9.720127e+00 1.101226e+04
-2.671609e+01 1.532846e+04
-1.810387e+02 2.109994e+04
-2.781369e+01 1.594723e+04
-1.805402e+01 1.288908e+04
-1.670258e+01 1.133530e+04
-1.997867e+01 1.343290e+04
-3.889504e+01 1.605066e+04
-2.199020e+01 1.496791e+04
-4.043945e+01 1.542906e+04
-1.234112e+01 1.187869e+04
-1.474982e+02 2.194818e+04
-9.327624e+00 1.064233e+04
-2.022189e+02 2.314570e+04
-1.933326e+01 1.521605e+04
-3.769200e+01 1.574009e+04
-1.008927e+02 2.043990e+04
-2.679299e+01 1.588769e+04
-2.193682e+01 1.393122e+04
-2.318772e+01 1.454120e+04
-3.480999e+01 1.679459e+04
-2.539970e+01 1.402790e+04
-2.482312e+01 1.497533e+04
-7.994060e+00 1.126308e+04
-3.265545e+01 1.468138e+04
-1.488988e+01 1.364938e+04
-5.141395e+01 1.757234e+04
-1.795754e+01 1.298790e+04
-1.438605e+01 1.218411e+04
-1.553160e+01 1.326348e+04
-2.455869e+01 1.392652e+04
-1.168811e+01 1.157598e+04
-3.527503e+01 1.527475e+04
-8.461346e+01 1.826172e+04
-1.872499e+01 1.319716e+04
-9.350735e+01 1.832834e+04
-1.385219e+02 2.315304e+04
-3.127671e+01 1.501629e+04
-6.737224e+01 1.985232e+04
-2.668900e+01 1.527116e+04
-9.327624e+00 1.069329e+04
-1.661970e+01 1.428968e+04
-1.643315e+01 1.445807e+04
-4.273132e+01 1.579016e+04
-1.873372e+01 1.465197e+04
-1.333873e+02 2.158714e+04
-2.358712e+01 1.435162e+04
-1.256383e+01 1.239709e+04
-1.759208e+02 2.053640e+04
-1.622689e+01 1.305127e+04
-1.438605e+01 1.075023e+04
-6.734106e+01 1.744567e+04
-2.122319e+01 1.434381e+04
-6.356661e+01 1.861396e+04
-9.360594e+01 1.865724e+04
-1.697503e+01 1.331723e+04
-2.215680e+02 1.992566e+04
-8.045923e+01 1.842132e+04
-2.195666e+01 1.432529e+04
-1.675978e+01 1.419554e+04
-1.211006e+02 2.137127e+04
-1.170707e+01 1.093869e+04
-6.033709e+01 1.761617e+04
-1.234112e+01 1.170634e+04
-2.617830e+01 1.464912e+04
-6.679132e+01 1.731645e+04
-1.872500e+01 1.316402e+04
-1.413896e+01 1.375673e+04
-5.141450e+01 1.794247e+04
-2.781369e+01 1.595994e+04
-5.589448e+01 1.884230e+04
-4.053422e+01 1.682747e+04
-1.241853e+01 1.270051e+04
-4.280948e+01 1.508133e+04
-1.858885e+01 1.449005e+04
-1.643315e+01 1.441280e+04
-1.890927e+01 1.362298e+04
-1.122620e+02 1.999185e+04
-1.234112e+01 1.199266e+04
-1.622689e+01 1.331772e+04
-2.671608e+01 1.534615e+04
-6.734107e+01 1.730755e+04
-7.994060e+00 1.155694e+04
-1.400648e+01 1.331413e+04
-1.459109e+02 2.128717e+04
-6.460255e+01 1.856661e+04
-2.455869e+01 1.438991e+04
-5.313647e+01 1.617759e+04
-6.154459e+01 1.774061e+04
-9.422007e+01 1.890833e+04
-2.796426e+01 1.503748e+04
-1.951431e+01 1.380236e+04
-6.737224e+01 1.925675e+04
-3.251077e+01 1.444112e+04
-3.480999e+01 1.755461e+04
-6.154459e+01 1.586226e+04
-3.280103e+02 2.452037e+04
-1.519737e+01 1.352897e+04
-8.511397e+01 1.711774e+04
-1.890927e+01 1.357547e+04
-2.455869e+01 1.407650e+04
-9.789691e+00 1.128939e+04
-3.224933e+01 1.490831e+04
-3.264073e+01 1.480323e+04
-4.043899e+01 1.608481e+04
-2.566458e+01 1.395940e+04
-4.177983e+01 1.646068e+04
-2.380638e+01 1.489220e+04
-5.545944e+01 1.706025e+04
-1.276555e+01 1.243867e+04
-3.527503e+01 1.538592e+04
-7.726798e+01 1.709116e+04
-1.234112e+01 1.129284e+04
-7.994049e+00 1.125106e+04
-2.491326e+01 1.492367e+04
-1.782384e+02 2.093507e+04
-2.314214e+01 1.445175e+04
-9.387260e+01 1.883846e+04
-8.472884e+01 1.885115e+04
-2.455868e+01 1.443673e+04
-6.356949e+01 1.677398e+04
-8.730402e+01 1.861801e+04
