-1.380947e+01 1.340156e+04
-1.459109e+02 2.139465e+04
-9.087395e+00 1.070707e+04
-1.519738e+01 1.413454e+04
-4.498645e+01 1.535316e+04
-1.519484e+01 1.406157e+04
-3.447529e+01 1.513124e+04
-4.150672e+01 1.638763e+04
-6.356661e+01 1.866317e+04
-1.235810e+01 1.251987e+04
-3.179435e+01 1.527209e+04
-4.113081e+01 1.631623e+04
-1.275547e+02 1.948038e+04
-1.609728e+02 2.284918e+04
-3.610195e+01 1.562227e+04
-3.732384e+02 2.167205e+04
-5.439150e+01 1.639861e+04
-1.858926e+01 1.338383e+04
-1.351349e+01 1.300973e+04
-1.890906e+01 1.324428e+04
-5.141451e+01 1.745582e+04
-1.553160e+01 1.319201e+04
-8.899829e+01 1.820775e+04
-4.407345e+01 1.749165e+04
-3.127706e+01 1.520855e+04
-2.301216e+01 1.463252e+04
-3.337496e+01 1.552586e+04
-7.894601e+01 1.942297e+04
-4.969378e+01 1.592364e+04
-1.275547e+02 1.944148e+04
-1.740937e+02 2.181262e+04
-2.008469e+02 2.526554e+04
-1.519485e+01 1.417535e+04
-1.186918e+02 1.889487e+04
-2.668900e+01 1.543141e+04
-1.605338e+01 1.441932e+04
-9.422007e+01 1.865084e+04
-3.025649e+02 2.630456e+04
-9.789583e+00 1.151084e+04
-1.438605e+01 1.247712e+04
-1.149647e+02 2.019595e+04
-3.080043e+01 1.451327e+04
-5.313648e+01 1.597827e+04
-2.643646e+01 1.512726e+04
-2.267689e+01 1.463317e+04
-3.337496e+01 1.461125e+04
-9.256879e+01 1.844363e+04
-4.113080e+01 1.627922e+04
-1.873371e+01 1.470645e+04
-6.810573e+01 1.863360e+04
-1.015334e+02 1.894148e+04
-3.185743e+01 1.450222e+04
-3.987102e+01 1.580137e+04
-1.634251e+02 2.166310e+04
-6.679132e+01 1.703080e+04
-3.015755e+01 1.517420e+04
-1.852762e+01 1.481432e+04
-1.997868e+01 1.371428e+04
-5.001285e+01 1.606074e+04
-1.567924e+02 2.229577e+04
-1.951431e+01 1.309392e+04
-5.771014e+01 1.788206e+04
-4.311211e+01 1.522696e+04
-2.318772e+01 1.450336e+04
-2.687185e+02 2.643404e+04
-1.425493e+01 1.297865e+04
-2.781369e+01 1.520016e+04
-5.389762e+01 1.515280e+04
-5.268236e+01 1.764533e+04
-9.720127e+00 1.074018e+04
-1.438605e+01 1.374041e+04
-1.911902e+02 2.170809e+04
-6.725372e+01 1.855742e+04
-5.771014e+01 1.589144e+04
-7.534766e+01 1.742307e+04
-2.358739e+01 1.378109e+04
-1.863129e+01 1.475735e+04
-1.241853e+01 1.255956e+04
-1.553160e+01 1.377275e+04
-4.181646e+01 1.650220e+04
-3.142240e+01 1.515930e+04
-1.440447e+02 2.001531e+04
-3.762966e+01 1.527529e+04
-3.127706e+01 1.506198e+04
-1.605338e+01 1.394193e+04
-3.981824e+01 1.576358e+04
-2.668900e+01 1.506135e+04
-3.838963e+02 2.714244e+04
-1.817853e+01 1.521875e+04
-2.681162e+01 1.576247e+04
-1.670277e+01 1.364165e+04
-6.734107e+01 1.690815e+04
-1.997868e+01 1.368321e+04
-1.464707e+02 2.037982e+04
-1.605338e+01 1.399215e+04
-1.294582e+01 1.270988e+04
-4.280995e+01 1.500061e+04
-7.728667e+01 2.045268e+04
-1.557016e+01 1.390799e+04
-1.380947e+01 1.336621e+04
-1.425493e+01 1.341529e+04
-2.314214e+01 1.451445e+04
-2.215680e+02 2.409077e+04
-4.903929e+01 1.756980e+04
-4.713033e+01 1.810774e+04
-9.139466e+01 1.847430e+04
-5.545882e+01 1.653658e+04
-1.929300e+02 2.553569e+04
-3.762966e+01 1.560994e+04
-1.477480e+02 2.422458e+04
-5.793994e+01 1.734066e+04
-2.619374e+01 1.504583e+04
-8.434927e+01 2.026305e+04
-1.374672e+02 2.175019e+04
-1.235824e+01 1.297433e+04
-4.305645e+01 1.488698e+04
-4.113080e+01 1.636445e+04
-5.432065e+01 1.645158e+04
-2.480856e+01 1.499473e+04
-4.912780e+01 1.733930e+04
-1.595158e+02 1.995084e+04
-5.545943e+01 1.766851e+04
-1.852760e+01 1.496722e+04
-6.730267e+01 1.845781e+04
-1.204387e+02 2.241223e+04
-4.212874e+01 1.633301e+04
-8.102710e+01 1.737953e+04
-6.154460e+01 1.553778e+04
-1.438605e+01 1.150609e+04
-1.519738e+01 1.382024e+04
-3.480587e+01 1.570969e+04
-7.994060e+00 1.172274e+04
-8.472884e+01 1.911245e+04
-1.902256e+02 2.072209e+04
-1.064815e+02 2.228027e+04
-8.045923e+01 1.842547e+04
-1.444252e+02 1.963334e+04
-2.617830e+01 1.515535e+04
-5.035924e+01 1.550314e+04
-1.863129e+01 1.464630e+04
-3.179435e+01 1.511964e+04
-5.159729e+01 1.791326e+04
-1.256383e+01 1.173220e+04
-1.519737e+01 1.390404e+04
-2.008469e+02 2.507731e+04
-1.065482e+02 2.265913e+04
-1.782384e+02 2.095313e+04
-9.327522e+00 1.041189e+04
-1.661970e+01 1.429656e+04
-4.982131e+01 1.606234e+04
-1.438605e+01 1.145924e+04
-2.455869e+01 1.407151e+04
-5.432065e+01 1.665003e+04
-5.439150e+01 1.536040e+04
-1.351583e+02 2.127167e+04
-4.304749e+01 1.536350e+04
-2.491326e+01 1.488361e+04
-9.139466e+01 1.903729e+04
-5.535710e+01 1.832112e+04
-8.451080e+01 2.062493e+04
-6.460255e+01 1.877894e+04
-1.643315e+01 1.441157e+04
-4.305645e+01 1.501208e+04
-2.206665e+01 1.340740e+04
-1.863130e+01 1.480245e+04
-4.273132e+01 1.584031e+04
-2.967802e+02 2.470335e+04
-1.256383e+01 1.250898e+04
-2.121113e+01 1.427123e+04
-1.488988e+01 1.394634e+04
-1.609728e+02 2.335021e+04
-9.789691e+00 1.122679e+04
-1.438605e+01 1.143916e+04
-1.100148e+02 2.128487e+04
-1.858926e+01 1.332150e+04
-1.332989e+01 1.306786e+04
-2.318770e+01 1.455102e+04
