-3.185743e+01 1.507356e+04
-1.655836e+01 1.439908e+04
-3.684176e+01 1.514260e+04
-2.447465e+01 1.479065e+04
-1.873352e+01 1.480759e+04
-9.087395e+00 1.045830e+04
-1.755143e+02 2.102645e+04
-2.671609e+01 1.536319e+04
-2.120571e+01 1.402854e+04
-1.853392e+02 2.069467e+04
-1.867703e+01 1.449630e+04
-8.656342e+01 2.030028e+04
-2.617831e+01 1.483927e+04
-9.327624e+00 1.096383e+04
-1.333051e+01 1.338849e+04
-6.824773e+01 1.737767e+04
-1.655837e+01 1.421762e+04
-1.332989e+01 1.305246e+04
-4.177936e+01 1.634087e+04
-2.267689e+01 1.481338e+04
-1.425493e+01 1.339328e+04
-4.498645e+01 1.683787e+04
-2.455868e+01 1.448591e+04
-1.669628e+01 1.437530e+04
-3.256099e+01 1.546521e+04
-2.796426e+01 1.468364e+04
-7.994060e+00 9.834916e+03
-1.890927e+01 1.334325e+04
-5.313647e+01 1.586421e+04
-2.147027e+02 2.257495e+04
-1.670277e+01 1.225951e+04
-2.275416e+02 2.280033e+04
-2.029797e+02 2.418875e+04
-2.326965e+02 2.357029e+04
-1.622688e+01 1.304309e+04
-3.386602e+02 2.459892e+04
-4.043945e+01 1.561814e+04
-2.549063e+01 1.513823e+04
-2.122319e+01 1.384443e+04
-4.280996e+01 1.534463e+04
-3.265544e+01 1.457204e+04
-4.195767e+01 1.767653e+04
-4.982131e+01 1.614848e+04
-2.455868e+01 1.433546e+04
-2.529632e+02 2.069127e+04
-1.858885e+01 1.441904e+04
-4.043944e+01 1.556769e+04
-1.519738e+01 1.404631e+04
-1.444044e+02 1.963245e+04
-3.845798e+01 1.757062e+04
-6.723070e+01 1.728786e+04
-1.655836e+01 1.414697e+04
-2.441723e+02 2.420357e+04
-9.387259e+01 1.892484e+04
-6.749769e+01 1.869501e+04
-9.720127e+00 1.111129e+04
-2.321058e+01 1.449253e+04
-9.720116e+00 1.129353e+04
-1.643302e+01 1.430461e+04
-2.540933e+01 1.529541e+04
-3.846563e+01 1.580885e+04
-3.480999e+01 1.718997e+04
-1.362697e+02 1.958684e+04
-3.684176e+01 1.543379e+04
-3.480586e+01 1.521644e+04
-2.215718e+02 2.241310e+04
-1.351583e+02 1.999458e+04
-5.343140e+01 1.583345e+04
-7.038586e+01 1.791290e+04
-2.501989e+02 2.718342e+04
-1.070704e+02 2.132919e+04
-1.488988e+01 1.389038e+04
-1.425493e+01 1.333384e+04
-1.241853e+01 1.234599e+04
-6.268021e+01 1.925787e+04
-4.020104e+01 1.676566e+04
-1.181101e+02 1.875862e+04
-2.441723e+02 2.317655e+04
-8.472884e+01 1.931065e+04
-4.273132e+01 1.616384e+04
-1.276541e+01 1.204844e+04
-6.725373e+01 1.908191e+04
-3.447528e+01 1.479640e+04
-1.332974e+01 1.299644e+04
-1.015323e+02 1.914552e+04
-4.969378e+01 1.515282e+04
-1.993043e+02 2.351715e+04
-1.675979e+01 1.402256e+04
-2.668870e+01 1.539882e+04
-8.511398e+01 1.757756e+04
-3.480999e+01 1.615000e+04
-1.665077e+01 1.311159e+04
-8.899725e+01 1.947571e+04
-9.789583e+00 1.154466e+04
-2.321058e+01 1.451753e+04
-2.221894e+01 1.462455e+04
-1.458421e+02 2.059863e+04
-2.796426e+01 1.504390e+04
-7.798129e+01 1.834642e+04
-1.519737e+01 1.392421e+04
-2.668901e+01 1.504458e+04
-1.190202e+02 1.904622e+04
-4.304749e+01 1.540244e+04
-1.332989e+01 1.302342e+04
-2.195666e+01 1.371797e+04
-3.354833e+01 1.466847e+04
-6.268022e+01 1.903724e+04
-1.256383e+01 1.162081e+04
-3.833458e+01 1.582015e+04
-2.967802e+02 2.413524e+04
-1.235824e+01 1.286150e+04
-2.781369e+01 1.608412e+04
-3.981824e+01 1.693308e+04
-2.122296e+01 1.429096e+04
-1.863130e+01 1.479204e+04
-2.450468e+01 1.394396e+04
-2.480856e+01 1.532814e+04
-1.557030e+01 1.400112e+04
-3.265545e+01 1.459833e+04
-2.312085e+01 1.430063e+04
-1.863130e+01 1.472186e+04
-3.258682e+02 2.218458e+04
-1.661970e+01 1.417917e+04
-5.159729e+01 1.765350e+04
-2.619373e+01 1.438960e+04
-2.549063e+01 1.529852e+04
-3.614839e+01 1.560503e+04
-2.960632e+01 1.457871e+04
-7.274254e+01 1.738605e+04
-4.498645e+01 1.580109e+04
-2.052119e+02 2.671261e+04
-1.804714e+02 2.061486e+04
-5.432006e+01 1.677461e+04
-1.867703e+01 1.471900e+04
-1.276541e+01 1.202176e+04
-1.488988e+01 1.374518e+04
-4.407345e+01 1.634389e+04
-5.545944e+01 1.697523e+04
-3.080043e+01 1.487632e+04
-6.725372e+01 1.877962e+04
-2.485169e+02 2.574119e+04
-2.314214e+01 1.459579e+04
-2.078892e+02 2.356198e+04
-1.629424e+02 2.208328e+04
-4.498645e+01 1.578502e+04
-1.084138e+01 1.272683e+04
-3.479816e+01 1.681141e+04
-9.087284e+00 1.198817e+04
-7.998888e+01 1.772842e+04
-2.321058e+01 1.453745e+04
-2.679298e+01 1.520645e+04
-9.139465e+01 1.923551e+04
-1.951432e+01 1.324579e+04
-2.540475e+01 1.523589e+04
-2.812955e+01 1.439686e+04
-1.795754e+01 1.342802e+04
-1.700497e+02 2.206841e+04
-2.679298e+01 1.597315e+04
-2.469544e+01 1.436517e+04
-5.386979e+01 1.602119e+04
-1.086358e+02 2.138737e+04
-2.019448e+01 1.347819e+04
-2.263113e+01 1.429096e+04
-1.308231e+01 1.284911e+04
-2.491326e+01 1.491003e+04
-3.179435e+01 1.516538e+04
-2.198556e+01 1.394323e+04
-1.890927e+01 1.368541e+04
-1.440205e+01 1.335468e+04
-1.441842e+02 1.908721e+04
-2.280047e+02 2.324706e+04
-3.080043e+01 1.481438e+04
-4.020104e+01 1.660615e+04
-1.553160e+01 1.304643e+04
-5.535709e+01 1.859839e+04
-1.275547e+02 1.866752e+04
-1.553160e+01 1.388077e+04
