-2.628658e+01 1.437138e+04
-2.685178e+02 2.415032e+04
-1.674203e+01 1.306141e+04
-6.154391e+01 1.658767e+04
-4.407346e+01 1.582565e+04
-2.009750e+01 1.458247e+04
-4.912780e+01 1.716247e+04
-1.105594e+02 1.939686e+04
-2.097602e+01 1.437095e+04
-9.327635e+00 1.035384e+04
-3.256098e+01 1.525530e+04
-2.318772e+01 1.456149e+04
-1.863130e+01 1.479711e+04
-1.181101e+02 1.866061e+04
-2.549063e+01 1.527043e+04
-1.100148e+02 2.054527e+04
-6.646968e+01 1.723847e+04
-2.539971e+01 1.362813e+04
-7.994049e+00 1.122759e+04
-1.634251e+02 2.164297e+04
-1.661970e+01 1.433493e+04
-1.413426e+02 2.364833e+04
-3.816347e+01 1.670511e+04
-1.241854e+01 1.245416e+04
-1.693207e+02 2.479836e+04
-2.312085e+01 1.447678e+04
-1.351349e+01 1.302931e+04
-3.015756e+01 1.553255e+04
-1.629911e+01 1.443865e+04
-1.187686e+02 1.895156e+04
-8.671409e+01 1.790547e+04
-2.380638e+01 1.453078e+04
-1.553160e+01 1.303696e+04
-2.199020e+01 1.453050e+04
-1.863130e+01 1.473791e+04
-2.668900e+01 1.520315e+04
-1.867703e+01 1.450141e+04
-1.557031e+01 1.413195e+04
-2.521885e+01 1.495132e+04
-9.360594e+01 1.886236e+04
-5.001285e+01 1.626474e+04
-4.212827e+01 1.585769e+04
-1.084138e+01 1.058001e+04
-4.273132e+01 1.562217e+04
-1.332988e+01 1.306981e+04
-7.274254e+01 1.727784e+04
-1.553160e+01 1.320406e+04
-1.805401e+01 1.315662e+04
-1.333036e+01 1.304058e+04
-9.455769e+00 1.065116e+04
-8.899829e+01 1.728375e+04
-2.078892e+02 2.354113e+04
-1.351350e+01 1.290943e+04
-4.855045e+01 1.815060e+04
-9.833932e+01 1.945422e+04
-1.100148e+02 2.020895e+04
-9.398408e+01 1.779998e+04
-5.712397e+01 1.674557e+04
-3.415191e+01 1.593920e+04
-1.553160e+01 1.314871e+04
-1.791352e+02 2.367090e+04
-2.299754e+01 1.463518e+04
-1.235824e+01 1.258077e+04
-1.425491e+01 1.329556e+04
-2.199021e+01 1.420804e+04
-3.337496e+01 1.537513e+04
-2.671609e+01 1.533453e+04
-4.407346e+01 1.789174e+04
-1.951431e+01 1.318702e+04
-5.330841e+01 1.733796e+04
-1.456279e+02 2.045357e+04
-1.468457e+01 1.354437e+04
-4.053467e+01 1.657720e+04
-6.433040e+01 1.818155e+04
-1.221064e+02 2.356843e+04
-3.343604e+02 2.518426e+04
-2.173590e+01 1.407600e+04
-3.179435e+01 1.576511e+04
-1.872500e+01 1.339222e+04
-5.164786e+01 1.823779e+04
-9.735617e+00 1.110922e+04
-7.534766e+01 1.726688e+04
-1.438590e+01 1.293608e+04
-1.867703e+01 1.462396e+04
-1.458421e+02 2.163565e+04
-3.080043e+01 1.455529e+04
-2.441723e+02 2.288680e+04
-1.276555e+01 1.188270e+04
-1.795754e+01 1.314952e+04
-2.628658e+01 1.417663e+04
-2.312085e+01 1.430805e+04
-8.498905e+01 1.883257e+04
-1.719179e+01 1.260023e+04
-1.351349e+01 1.292055e+04
-4.739124e+01 1.664222e+04
-1.425493e+01 1.345921e+04
-5.001286e+01 1.606726e+04
-1.380947e+01 1.283394e+04
-4.982130e+01 1.604678e+04
-2.167112e+02 2.233055e+04
-1.697503e+01 1.282208e+04
-1.105594e+02 1.889588e+04
-7.534766e+01 1.628382e+04
-9.327624e+00 1.037782e+04
-3.480586e+01 1.551685e+04
-2.075332e+02 2.232839e+04
-3.610195e+01 1.561976e+04
-8.511397e+01 1.740954e+04
-2.206666e+01 1.505063e+04
-5.035924e+01 1.632308e+04
-8.540799e+01 2.169613e+04
-2.665319e+01 1.405488e+04
-1.418556e+02 2.107397e+04
-3.256099e+01 1.518996e+04
-9.789680e+00 1.145280e+04
-1.557031e+01 1.380280e+04
-4.113081e+01 1.609393e+04
-9.087395e+00 1.075906e+04
-3.015756e+01 1.585639e+04
-1.719179e+01 1.257336e+04
-6.154459e+01 1.691143e+04
-3.185744e+01 1.515067e+04
-5.001285e+01 1.620455e+04
-1.168811e+01 1.295395e+04
-7.682921e+01 1.670017e+04
-2.263113e+01 1.429251e+04
-1.605339e+01 1.391638e+04
-1.867703e+01 1.451364e+04
-2.263113e+01 1.441071e+04
-2.195666e+01 1.418853e+04
-2.521577e+01 1.489421e+04
-1.202583e+01 1.177236e+04
-2.019448e+01 1.361579e+04
-1.929300e+02 2.551015e+04
-2.671609e+01 1.536738e+04
-5.035924e+01 1.579902e+04
-7.534766e+01 1.675955e+04
-2.121113e+01 1.407005e+04
-4.304749e+01 1.550485e+04
-1.168811e+01 1.269595e+04
-1.519737e+01 1.382566e+04
-1.817853e+01 1.443848e+04
-5.159729e+01 1.817978e+04
-6.415661e+01 1.911844e+04
-3.179435e+01 1.512683e+04
-3.354833e+01 1.545714e+04
-1.234099e+01 1.161751e+04
-1.438605e+01 1.178064e+04
-1.557030e+01 1.371280e+04
-1.868620e+02 1.979599e+04
-1.235823e+01 1.238137e+04
-6.969544e+01 2.056321e+04
-1.030467e+02 1.825691e+04
-1.084139e+01 1.155575e+04
-3.614839e+01 1.577402e+04
-8.569667e+01 2.149924e+04
-1.661970e+01 1.419835e+04
-3.433331e+01 1.481132e+04
-2.263113e+01 1.440792e+04
-6.734031e+01 1.720530e+04
-2.019448e+01 1.442875e+04
-8.665168e+01 1.925914e+04
-9.387758e+01 1.815457e+04
-4.305645e+01 1.486958e+04
-6.756274e+01 1.792137e+04
-9.327624e+00 1.062425e+04
-2.670976e+01 1.532246e+04
-2.363051e+01 1.453343e+04
-1.413897e+01 1.342926e+04
-2.314214e+01 1.442320e+04
-6.615326e+01 1.902947e+04
-1.502087e+02 2.003112e+04
-3.527503e+01 1.541001e+04
-6.824773e+01 1.744838e+04
-4.982132e+01 1.610956e+04
-1.805401e+01 1.314642e+04
-3.223673e+02 2.247705e+04
