-6.810573e+01 1.880670e+04
-2.668870e+01 1.540739e+04
-3.179435e+01 1.555478e+04
-2.358739e+01 1.377548e+04
-1.890927e+01 1.341299e+04
-2.173590e+01 1.373146e+04
-2.204513e+02 2.213362e+04
-5.480648e+01 1.597639e+04
-1.867704e+01 1.452230e+04
-2.613588e+01 1.449531e+04
-5.268236e+01 1.766371e+04
-9.479575e+01 1.844334e+04
-3.186263e+02 2.231372e+04
-1.663533e+01 1.312323e+04
-2.475523e+01 1.444823e+04
-2.033665e+02 2.498251e+04
-1.813361e+02 2.059030e+04
-1.873372e+01 1.427276e+04
-1.605338e+01 1.396917e+04
-6.723071e+01 1.718787e+04
-1.648551e+02 2.436434e+04
-2.211014e+01 1.439054e+04
-1.194957e+02 1.965911e+04
-1.193248e+01 1.198098e+04
-6.414582e+01 1.855338e+04
-1.064815e+02 2.220768e+04
-5.419834e+01 1.627041e+04
-1.190202e+02 1.855053e+04
-1.997868e+01 1.355436e+04
-1.425493e+01 1.315498e+04
-9.563911e+01 1.821868e+04
-2.491299e+01 1.476915e+04
-8.434926e+01 2.051659e+04
-3.185743e+01 1.492114e+04
-1.351350e+01 1.285242e+04
-7.845822e+01 1.913380e+04
-6.746855e+01 1.734778e+04
-3.732385e+02 2.380800e+04
-6.647042e+01 1.715406e+04
-2.491326e+01 1.496058e+04
-4.304749e+01 1.547583e+04
-1.780906e+01 1.330494e+04
-1.817853e+01 1.520212e+04
-2.221894e+01 1.418867e+04
-7.073337e+01 1.638557e+04
-4.043944e+01 1.661384e+04
-1.697503e+01 1.298350e+04
-1.873372e+01 1.481143e+04
-1.643298e+01 1.436405e+04
-2.491326e+01 1.488831e+04
-2.199020e+01 1.411215e+04
-3.775667e+01 1.617363e+04
-3.080044e+01 1.456413e+04
-3.816347e+01 1.799511e+04
-1.858885e+01 1.449153e+04
-3.480981e+01 1.708456e+04
-1.266751e+02 2.396275e+04
-1.997868e+01 1.352176e+04
-2.480856e+01 1.504442e+04
-1.634251e+02 2.188128e+04
-9.087384e+00 1.050009e+04
-1.090264e+02 2.006396e+04
-4.113080e+01 1.595146e+04
-5.330841e+01 1.783216e+04
-6.750840e+01 1.848535e+04
-1.105594e+02 1.955381e+04
-1.858926e+01 1.345983e+04
-5.035877e+01 1.594399e+04
-9.350735e+01 1.869109e+04
-1.994562e+01 1.339059e+04
-1.199902e+02 1.955523e+04
-3.080043e+01 1.465559e+04
-9.387259e+01 1.885078e+04
-2.469543e+01 1.434073e+04
-3.761332e+01 1.666382e+04
-2.550882e+02 2.372190e+04
-2.091225e+01 1.403641e+04
-3.142207e+01 1.543197e+04
-6.730267e+01 1.883437e+04
-1.458421e+02 1.980363e+04
-3.610195e+01 1.550834e+04
-2.960632e+01 1.442108e+04
-8.730401e+01 1.919557e+04
-5.001286e+01 1.622214e+04
-3.889504e+01 1.605878e+04
-1.675979e+01 1.483070e+04
-1.086358e+02 2.017941e+04
-1.398422e+02 2.005001e+04
-1.169597e+02 1.900672e+04
-3.197874e+02 2.380918e+04
-6.460255e+01 1.890194e+04
-1.425493e+01 1.338090e+04
-2.960632e+01 1.460056e+04
-1.873372e+01 1.448420e+04
-1.655836e+01 1.435576e+04
-1.086358e+02 2.098414e+04
-2.121113e+01 1.318509e+04
-1.456279e+02 2.047068e+04
-3.761332e+01 1.539816e+04
-1.960997e+02 2.541444e+04
-9.408085e+01 1.870743e+04
-2.097602e+01 1.405732e+04
-4.006742e+02 2.472619e+04
-1.997867e+01 1.401614e+04
-4.150670e+01 1.559005e+04
-1.562215e+02 2.371305e+04
-3.814488e+01 1.651038e+04
-1.441487e+02 2.041917e+04
-4.150670e+01 1.583825e+04
-1.997867e+01 1.362864e+04
-7.798129e+01 1.683615e+04
-8.730401e+01 1.925331e+04
-3.614839e+01 1.512151e+04
-2.206642e+01 1.425911e+04
-1.817853e+01 1.411394e+04
-6.824772e+01 1.686211e+04
-8.498907e+01 1.902609e+04
-2.358738e+01 1.468577e+04
-5.160035e+01 1.637247e+04
-1.234112e+01 1.182967e+04
-1.795754e+01 1.364581e+04
-2.539971e+01 1.425200e+04
-3.684178e+01 1.498666e+04
-1.444252e+02 1.981398e+04
-2.321058e+01 1.453497e+04
-6.356949e+01 1.661382e+04
-1.902256e+02 2.096096e+04
-2.455868e+01 1.398738e+04
-1.873352e+01 1.424684e+04
-1.519737e+01 1.398471e+04
-2.121090e+01 1.365945e+04
-6.824773e+01 1.670400e+04
-2.540475e+01 1.484734e+04
-3.354833e+01 1.603663e+04
-3.796500e+01 1.596405e+04
-1.444044e+02 1.986858e+04
-2.550287e+01 1.375071e+04
-6.381543e+01 1.867928e+04
-2.679298e+01 1.585149e+04
-1.622689e+01 1.333469e+04
-1.933326e+01 1.442245e+04
-8.511397e+01 1.741839e+04
-1.064815e+02 2.216839e+04
-6.268022e+01 1.960718e+04
-1.413896e+01 1.357120e+04
-2.121113e+01 1.322716e+04
-5.141451e+01 1.755182e+04
-7.682921e+01 1.738674e+04
-2.960601e+01 1.496493e+04
-2.221894e+01 1.442859e+04
-3.590867e+01 1.542087e+04
-9.834041e+01 1.896998e+04
-7.728667e+01 2.043756e+04
-1.609728e+02 2.220842e+04
-1.105594e+02 1.953381e+04
-3.521077e+01 1.528009e+04
-2.358739e+01 1.466008e+04
-2.226268e+01 1.449921e+04
-5.712460e+01 1.722094e+04
-2.214629e+01 1.454270e+04
-1.643315e+01 1.434948e+04
-1.629911e+01 1.427508e+04
-4.893793e+01 1.676794e+04
-5.035868e+01 1.577266e+04
-2.022189e+02 2.255679e+04
-1.333052e+01 1.289820e+04
-3.354833e+01 1.523760e+04
-1.276555e+01 1.242319e+04
-2.521577e+01 1.505001e+04
-2.215718e+02 2.272622e+04
-1.413882e+01 1.370392e+04
-1.661970e+01 1.420858e+04
-9.327635e+00 1.060639e+04
-1.191071e+02 1.910191e+04
-5.386979e+01 1.589036e+04
-2.215718e+02 2.249797e+04
-2.263113e+01 1.445148e+04
