-1.294582e+01 1.314309e+04
-2.549063e+01 1.542265e+04
-3.769200e+01 1.540139e+04
-5.432066e+01 1.643803e+04
-3.447529e+01 1.517688e+04
-2.358739e+01 1.426851e+04
-2.455869e+01 1.417580e+04
-7.682921e+01 1.720429e+04
-1.643315e+01 1.433386e+04
-1.697502e+01 1.317733e+04
-4.855045e+01 1.798046e+04
-9.789680e+00 1.103922e+04
-1.759208e+02 2.075653e+04
-4.020103e+01 1.675407e+04
-3.796500e+01 1.636331e+04
-2.206666e+01 1.352956e+04
-2.019448e+01 1.401258e+04
-1.519737e+01 1.386496e+04
-2.204513e+02 2.129991e+04
-2.321058e+01 1.453108e+04
-1.171537e+02 2.108490e+04
-1.168798e+01 1.153016e+04
-2.628629e+01 1.403991e+04
-1.015334e+02 1.786564e+04
-3.224933e+01 1.489510e+04
-4.053466e+01 1.656987e+04
-2.173590e+01 1.405081e+04
-1.171457e+02 1.882245e+04
-6.176980e+01 1.699033e+04
-1.655836e+01 1.426844e+04
-1.872500e+01 1.346054e+04
-1.234099e+01 1.159732e+04
-9.139465e+01 1.816193e+04
-2.097603e+01 1.346020e+04
-1.858885e+01 1.445549e+04
-6.647043e+01 1.744603e+04
-2.280047e+02 2.362007e+04
-4.774491e+01 1.860925e+04
-6.541557e+01 1.852872e+04
-4.774491e+01 1.865575e+04
-2.313989e+01 1.483474e+04
-2.469544e+01 1.405179e+04
-6.154459e+01 1.776331e+04
-1.780906e+01 1.332707e+04
-1.084126e+01 1.033488e+04
-2.549063e+01 1.523079e+04
-4.053466e+01 1.670058e+04
-1.241853e+01 1.251738e+04
-1.890927e+01 1.353139e+04
-1.737942e+02 2.171180e+04
-1.571506e+01 1.166687e+04
-5.419835e+01 1.615616e+04
-4.498645e+01 1.510594e+04
-4.958458e+01 1.605481e+04
-2.358738e+01 1.356161e+04
-1.438605e+01 1.229176e+04
-2.619373e+01 1.573948e+04
-6.356949e+01 1.756029e+04
-2.469543e+01 1.402019e+04
-7.534766e+01 1.721723e+04
-1.413426e+02 2.310298e+04
-1.951431e+01 1.377267e+04
-2.321033e+01 1.455097e+04
-3.480960e+01 1.674169e+04
-2.670946e+01 1.531085e+04
-1.636519e+01 1.262009e+04
-3.769200e+01 1.549176e+04
-1.176173e+02 1.965329e+04
-6.356662e+01 1.856457e+04
-3.480586e+01 1.561499e+04
-5.081728e+01 1.694195e+04
-1.199888e+02 1.959015e+04
-3.480586e+01 1.510359e+04
-2.539970e+01 1.359485e+04
-2.781339e+01 1.543585e+04
-5.159978e+01 1.582720e+04
-1.276555e+01 1.251522e+04
-4.053422e+01 1.674785e+04
-2.097602e+01 1.415469e+04
-6.582026e+01 1.700604e+04
-6.723070e+01 1.744397e+04
-1.351583e+02 2.063765e+04
-2.539971e+01 1.432205e+04
-1.271651e+02 1.958533e+04
-3.816347e+01 1.672123e+04
-2.586074e+01 1.453111e+04
-6.722996e+01 1.758059e+04
-1.951431e+01 1.341796e+04
-2.475524e+01 1.456982e+04
-6.824772e+01 1.701458e+04
-2.221894e+01 1.423188e+04
-9.952315e+01 2.182656e+04
-1.256383e+01 1.205735e+04
-2.679298e+01 1.584550e+04
-1.202582e+01 1.245585e+04
-2.419158e+01 1.391018e+04
-3.136876e+01 1.611696e+04
-3.354833e+01 1.483296e+04
-8.899732e+01 1.793551e+04
-1.795754e+01 1.295018e+04
-7.051393e+01 1.673854e+04
-2.540475e+01 1.522930e+04
-1.241854e+01 1.243857e+04
-4.020104e+01 1.732247e+04
-1.211006e+02 2.112015e+04
-1.084138e+01 1.196367e+04
-5.420137e+01 1.649713e+04
-3.268606e+01 1.474664e+04
-1.982543e+01 1.352377e+04
-3.829667e+02 2.334075e+04
-1.719179e+01 1.256861e+04
-5.159729e+01 1.818529e+04
-3.734830e+01 1.648683e+04
-5.159729e+01 1.830147e+04
-7.994049e+00 1.070807e+04
-1.745365e+01 1.407605e+04
-4.774491e+01 1.815650e+04
-5.535710e+01 1.928637e+04
-1.737942e+02 2.175489e+04
-9.349929e+01 1.870677e+04
-6.725373e+01 1.903813e+04
-2.122318e+01 1.405638e+04
-4.280995e+01 1.558698e+04
-3.572564e+01 1.526333e+04
-5.392228e+01 1.719544e+04
-1.438605e+01 1.114958e+04
-1.519738e+01 1.392457e+04
-2.097579e+01 1.371544e+04
-1.661970e+01 1.416588e+04
-5.545944e+01 1.723068e+04
-1.234113e+01 1.182410e+04
-1.084139e+01 1.077669e+04
-2.865805e+02 2.463983e+04
-1.234112e+01 1.188519e+04
-8.730306e+01 1.964375e+04
-2.121112e+01 1.444335e+04
-3.521076e+01 1.529450e+04
-3.195801e+01 1.477891e+04
-7.841432e+01 1.865546e+04
-5.160035e+01 1.634650e+04
-1.863130e+01 1.475140e+04
-6.737224e+01 2.043402e+04
-2.469543e+01 1.429478e+04
-1.993043e+02 2.357941e+04
-1.279464e+02 2.052294e+04
-1.333051e+01 1.308636e+04
-1.241853e+01 1.262114e+04
-3.337496e+01 1.468324e+04
-7.051394e+01 1.758308e+04
-2.121090e+01 1.404413e+04
-1.030467e+02 1.854204e+04
-3.775667e+01 1.570874e+04
-1.202583e+01 1.188337e+04
-6.695658e+01 1.873530e+04
-2.539942e+01 1.404230e+04
-5.386978e+01 1.592289e+04
-1.810806e+02 2.486176e+04
-1.234112e+01 1.182252e+04
-2.380638e+01 1.529421e+04
-1.351350e+01 1.289420e+04
-1.425491e+01 1.341264e+04
-3.732384e+02 2.263206e+04
-2.318772e+01 1.452958e+04
-3.527466e+01 1.525777e+04
-3.981824e+01 1.560119e+04
-1.304777e+02 1.966753e+04
-2.078892e+02 2.351836e+04
-1.643315e+01 1.427423e+04
-3.265545e+01 1.465509e+04
-1.557030e+01 1.404732e+04
-4.043944e+01 1.522907e+04
-8.102710e+01 1.750203e+04
-6.824697e+01 1.708354e+04
-1.440447e+02 1.986328e+04
-4.229545e+01 1.623211e+04
-1.393707e+02 2.078539e+04
-1.661970e+01 1.425013e+04
