-3.246790e+01 1.471326e+04
-1.609728e+02 2.268291e+04
-3.775667e+01 1.588282e+04
-9.327635e+00 1.064445e+04
-6.958638e+01 1.851877e+04
-2.852612e+02 2.056234e+04
-6.356949e+01 1.827007e+04
-1.084127e+01 1.199559e+04
-1.332896e+01 1.245049e+04
-2.314214e+01 1.441833e+04
-3.337496e+01 1.469006e+04
-1.202582e+01 1.181308e+04
-2.314214e+01 1.452997e+04
-1.333040e+01 1.304726e+04
-4.177982e+01 1.618460e+04
-1.605338e+01 1.449948e+04
-1.933326e+01 1.512568e+04
-2.314214e+01 1.439628e+04
-2.670976e+01 1.528405e+04
-1.174819e+02 1.921900e+04
-3.251077e+01 1.453564e+04
-2.318772e+01 1.454334e+04
-8.451080e+01 2.049555e+04
-7.726712e+01 1.931622e+04
-3.981824e+01 1.729553e+04
-1.332989e+01 1.301078e+04
-4.113081e+01 1.627987e+04
-3.696842e+01 1.689838e+04
-2.657619e+02 2.274298e+04
-2.358738e+01 1.482183e+04
-2.491326e+01 1.496994e+04
-4.498645e+01 1.492187e+04
-1.194957e+02 1.962086e+04
-2.321058e+01 1.452465e+04
-1.663533e+01 1.313378e+04
-1.745365e+01 1.534958e+04
-9.789680e+00 1.091304e+04
-1.168811e+01 1.197906e+04
-6.725373e+01 1.890167e+04
-5.439150e+01 1.576551e+04
-3.195801e+01 1.476483e+04
-1.427499e+02 1.952057e+04
-5.494327e+01 1.654082e+04
-2.617830e+01 1.529122e+04
-2.221894e+01 1.446912e+04
-2.455868e+01 1.395795e+04
-1.191862e+02 1.917608e+04
-1.817853e+01 1.458988e+04
-3.480999e+01 1.606399e+04
-7.994049e+00 1.143595e+04
-2.796425e+01 1.423243e+04
-3.256098e+01 1.511324e+04
-1.670277e+01 1.236914e+04
-1.279464e+02 2.052534e+04
-1.413897e+01 1.343733e+04
-5.330842e+01 1.759447e+04
-1.745365e+01 1.484339e+04
-7.534766e+01 1.754827e+04
-3.614839e+01 1.530095e+04
-4.273132e+01 1.580596e+04
-9.540965e+01 2.317925e+04
-1.858885e+01 1.449264e+04
-2.430794e+02 2.745012e+04
-1.842393e+01 1.391531e+04
-1.890927e+01 1.336678e+04
-3.480587e+01 1.466915e+04
-5.439150e+01 1.645800e+04
-1.852760e+01 1.483554e+04
-8.045923e+01 1.826152e+04
-1.191862e+02 1.918943e+04
-6.730265e+01 1.834803e+04
-2.280047e+02 2.364161e+04
-5.545943e+01 1.754302e+04
-2.299754e+01 1.508681e+04
-1.675978e+01 1.411626e+04
-9.834041e+01 1.891779e+04
-1.675978e+01 1.434357e+04
-2.670976e+01 1.529855e+04
-2.812508e+02 2.379989e+04
-6.268022e+01 1.835166e+04
-1.419462e+01 1.344245e+04
-1.276555e+01 1.218454e+04
-3.080044e+01 1.495821e+04
-1.084139e+01 1.081636e+04
-2.540475e+01 1.551886e+04
-3.480549e+01 1.537300e+04
-1.858885e+01 1.451154e+04
-9.789691e+00 1.100705e+04
-1.890927e+01 1.343409e+04
-1.084139e+01 1.112528e+04
-1.380946e+01 1.313221e+04
-4.969378e+01 1.586145e+04
-1.440205e+01 1.374822e+04
-2.628658e+01 1.378681e+04
-3.400168e+02 2.971228e+04
-2.469543e+01 1.403386e+04
-1.858926e+01 1.347639e+04
-2.326965e+02 2.119437e+04
-1.332989e+01 1.314332e+04
-2.221894e+01 1.436840e+04
-2.299742e+01 1.505569e+04
-8.434927e+01 2.107356e+04
-2.196796e+01 1.420276e+04
-2.549063e+01 1.494308e+04
-5.160035e+01 1.613894e+04
-2.540475e+01 1.531103e+04
-1.655836e+01 1.438997e+04
-1.643315e+01 1.416798e+04
-2.318772e+01 1.457389e+04
-1.663534e+01 1.320419e+04
-8.102709e+01 1.895174e+04
-1.745365e+01 1.486016e+04
-2.475524e+01 1.475909e+04
-2.321033e+01 1.453143e+04
-2.380638e+01 1.490896e+04
-3.521076e+01 1.529887e+04
-3.015755e+01 1.527742e+04
-5.545882e+01 1.666245e+04
-1.562215e+02 2.302841e+04
-2.122319e+01 1.414770e+04
-6.810573e+01 1.817861e+04
-8.045923e+01 1.852868e+04
-2.195666e+01 1.432317e+04
-1.643316e+01 1.434257e+04
-8.461346e+01 1.764335e+04
-1.663533e+01 1.274337e+04
-9.952315e+01 2.255792e+04
-2.358739e+01 1.483881e+04
-3.684176e+01 1.573020e+04
-5.164844e+01 1.806939e+04
-1.474982e+02 2.402641e+04
-2.147027e+02 2.267838e+04
-7.876839e+01 1.873944e+04
-6.397488e+01 1.653853e+04
-4.498645e+01 1.488202e+04
-1.553160e+01 1.251513e+04
-1.380946e+01 1.352987e+04
-1.872500e+01 1.307636e+04
-3.015756e+01 1.548776e+04
-2.029797e+02 2.372455e+04
-2.475523e+01 1.522245e+04
-7.682921e+01 1.685732e+04
-3.521077e+01 1.530564e+04
-1.413896e+01 1.351402e+04
-3.610195e+01 1.551081e+04
-4.304749e+01 1.576973e+04
-2.141795e+02 2.309091e+04
-1.304777e+02 1.983566e+04
-7.186351e+00 1.059642e+04
-1.519484e+01 1.410022e+04
-1.438606e+01 1.069940e+04
-1.805401e+01 1.283161e+04
-1.425491e+01 1.348706e+04
-3.758131e+01 1.699288e+04
-2.665318e+01 1.426073e+04
-1.227717e+02 1.986592e+04
-4.043944e+01 1.548544e+04
-3.142241e+01 1.578599e+04
-1.168811e+01 1.071400e+04
-1.890927e+01 1.350281e+04
-1.697484e+01 1.308734e+04
-8.899824e+01 1.942413e+04
-1.064815e+02 2.203568e+04
-1.111532e+02 1.946538e+04
-1.149647e+02 2.020534e+04
-1.100148e+02 2.077198e+04
-2.195666e+01 1.441767e+04
-3.684176e+01 1.575865e+04
-2.480856e+01 1.517961e+04
-2.009752e+01 1.466744e+04
-1.140845e+02 2.084586e+04
-2.540475e+01 1.517526e+04
-1.663533e+01 1.336623e+04
-1.351335e+01 1.272928e+04
-1.858926e+01 1.349940e+04
-1.198327e+02 1.853837e+04
-1.438605e+01 1.333083e+04
