-2.314214e+01 1.437315e+04
-2.820904e+02 2.713424e+04
-1.385219e+02 2.299979e+04
-1.425493e+01 1.337757e+04
-4.273132e+01 1.593362e+04
-4.043899e+01 1.586981e+04
-4.958458e+01 1.586165e+04
-3.265544e+01 1.458604e+04
-1.497442e+02 2.341968e+04
-9.387260e+01 1.880026e+04
-3.076418e+01 1.515994e+04
-1.015334e+02 1.832224e+04
-1.241853e+01 1.249276e+04
-6.268021e+01 1.780814e+04
-5.035924e+01 1.629376e+04
-1.413897e+01 1.352230e+04
-4.407346e+01 1.584170e+04
-2.318772e+01 1.454087e+04
-9.789583e+00 1.154257e+04
-9.087395e+00 1.085822e+04
-1.629911e+01 1.408454e+04
-1.811692e+02 2.524932e+04
-6.722996e+01 1.748202e+04
-1.385219e+02 2.298604e+04
-3.179435e+01 1.494123e+04
-1.438605e+01 1.192293e+04
-8.730402e+01 1.873243e+04
-1.951410e+01 1.373877e+04
-2.009752e+01 1.469467e+04
-2.122319e+01 1.420452e+04
-1.488988e+01 1.354418e+04
-1.171537e+02 2.332369e+04
-2.619374e+01 1.529929e+04
-1.820785e+01 1.502708e+04
-2.657619e+02 2.266959e+04
-5.712397e+01 1.661350e+04
-2.314214e+01 1.448377e+04
-2.430794e+02 2.742761e+04
-3.076418e+01 1.503339e+04
-2.781369e+01 1.628646e+04
-2.004634e+02 2.630964e+04
-5.330841e+01 1.808752e+04
-4.304749e+01 1.571397e+04
-1.844441e+02 2.506999e+04
-9.501106e+00 1.072015e+04
-2.195666e+01 1.413601e+04
-1.622689e+01 1.325550e+04
-1.865098e+01 1.467801e+04
-8.102709e+01 1.731415e+04
-1.418556e+02 2.094210e+04
-1.488988e+01 1.371151e+04
-9.479575e+01 1.866736e+04
-3.268606e+01 1.468141e+04
-6.695659e+01 1.924048e+04
-1.190202e+02 1.894034e+04
-3.224933e+01 1.470138e+04
-1.795734e+01 1.366528e+04
-1.519737e+01 1.394403e+04
-5.141450e+01 1.806449e+04
-2.796426e+01 1.493515e+04
-2.019448e+01 1.403367e+04
-2.195666e+01 1.408710e+04
-3.354833e+01 1.616718e+04
-1.106575e+01 1.072641e+04
-2.263366e+01 1.413439e+04
-1.567924e+02 2.201923e+04
-1.519484e+01 1.405345e+04
-4.958458e+01 1.605515e+04
-1.852762e+01 1.485832e+04
-1.868620e+02 1.963982e+04
-1.440204e+01 1.325593e+04
-8.899829e+01 1.874017e+04
-2.380638e+01 1.549916e+04
-1.675979e+01 1.442982e+04
-2.781369e+01 1.618517e+04
-1.234112e+01 1.180754e+04
-1.234112e+01 1.192194e+04
-5.160035e+01 1.605418e+04
-1.241853e+01 1.253021e+04
-1.700497e+02 2.103388e+04
-1.186918e+02 1.886780e+04
-2.029797e+02 2.395945e+04
-3.185744e+01 1.502132e+04
-6.058662e+01 1.707832e+04
-1.202582e+01 1.226782e+04
-1.168811e+01 1.240595e+04
-7.798130e+01 1.827966e+04
-2.521577e+01 1.511611e+04
-9.540965e+01 2.027389e+04
-1.168912e+02 2.014475e+04
-5.160035e+01 1.648034e+04
-7.186362e+00 1.014294e+04
-1.439884e+02 2.344604e+04
-9.360489e+01 1.874624e+04
-3.447529e+01 1.568320e+04
-9.421903e+01 1.874200e+04
-2.299754e+01 1.448282e+04
-1.933326e+01 1.501249e+04
-2.540933e+01 1.534583e+04
-5.960576e+01 1.842225e+04
-1.663962e+01 1.428489e+04
-3.433331e+01 1.481136e+04
-5.313648e+01 1.597200e+04
-2.326965e+02 2.149598e+04
-1.873372e+01 1.424612e+04
-2.619373e+01 1.508131e+04
-2.097603e+01 1.403728e+04
-7.038586e+01 1.756209e+04
-1.057969e+02 1.859409e+04
-1.670277e+01 1.246111e+04
-2.469544e+01 1.390122e+04
-3.186823e+02 2.975015e+04
-4.273132e+01 1.566450e+04
-6.317669e+01 1.665124e+04
-5.343140e+01 1.572982e+04
-3.127706e+01 1.489203e+04
-1.670258e+01 1.339419e+04
-2.035515e+02 2.455303e+04
-2.855129e+01 1.466590e+04
-2.539970e+01 1.411824e+04
-1.663533e+01 1.317858e+04
-6.737223e+01 2.025237e+04
-1.675979e+01 1.441305e+04
-2.173590e+01 1.395680e+04
-3.179435e+01 1.509407e+04
-9.360594e+01 1.890000e+04
-1.025733e+02 1.772406e+04
-5.439090e+01 1.601729e+04
-2.624367e+02 2.087906e+04
-1.663534e+01 1.324759e+04
-2.617831e+01 1.488622e+04
-2.619373e+01 1.451361e+04
-4.958458e+01 1.577842e+04
-1.456279e+02 2.055868e+04
-3.469573e+01 1.623159e+04
-3.590905e+01 1.493950e+04
-1.199888e+02 1.964196e+04
-7.894601e+01 1.934796e+04
-1.241839e+01 1.273272e+04
-1.276556e+01 1.224297e+04
-4.020104e+01 1.664829e+04
-1.622688e+01 1.316680e+04
-1.837067e+02 2.212225e+04
-3.590905e+01 1.499900e+04
-9.360489e+01 1.873015e+04
-2.540932e+01 1.526930e+04
-2.009750e+01 1.506424e+04
-6.203370e+01 1.790393e+04
-2.840061e+01 1.461435e+04
-3.527503e+01 1.534662e+04
-4.887127e+01 1.779783e+04
-3.337496e+01 1.500230e+04
-2.483200e+01 1.392392e+04
-8.451080e+01 2.028432e+04
-1.271651e+02 1.958694e+04
-3.355599e+02 2.450533e+04
-4.053467e+01 1.661442e+04
-3.684176e+01 1.520150e+04
-9.087384e+00 1.121588e+04
-1.294582e+01 1.292305e+04
-2.299755e+01 1.490632e+04
-2.380638e+01 1.512859e+04
-3.256099e+01 1.547373e+04
-5.001286e+01 1.609420e+04
-1.519485e+01 1.389201e+04
-1.675979e+01 1.415755e+04
-4.043945e+01 1.640995e+04
-4.113081e+01 1.640933e+04
-5.771014e+01 1.745837e+04
-6.695659e+01 1.897444e+04
-1.438606e+01 1.066815e+04
-3.610195e+01 1.550150e+04
-2.539971e+01 1.428303e+04
-1.858885e+01 1.452845e+04
-1.333051e+01 1.277686e+04
-2.018735e+01 1.349370e+04
-5.343141e+01 1.651459e+04
