-7.993961e+00 9.917127e+03
-4.280996e+01 1.534887e+04
-5.771013e+01 1.621920e+04
-3.224932e+01 1.472882e+04
-2.616047e+01 1.468377e+04
-2.213658e+02 2.331080e+04
-3.614839e+01 1.515286e+04
-1.438605e+01 1.224815e+04
-2.199021e+01 1.404370e+04
-4.305645e+01 1.490510e+04
-1.519737e+01 1.384287e+04
-2.549063e+01 1.502159e+04
-1.649927e+02 2.221143e+04
-2.358739e+01 1.399717e+04
-3.127706e+01 1.494799e+04
-1.256383e+01 1.101133e+04
-1.795754e+01 1.373265e+04
-1.241853e+01 1.214047e+04
-1.090264e+02 1.997596e+04
-1.737942e+02 2.178245e+04
-9.387216e+01 1.883275e+04
-4.305599e+01 1.513511e+04
-2.480856e+01 1.501672e+04
-4.212873e+01 1.651052e+04
-1.858885e+01 1.464823e+04
-3.265544e+01 1.467056e+04
-1.276556e+01 1.319513e+04
-5.386979e+01 1.579642e+04
-8.472883e+01 1.915753e+04
-2.299754e+01 1.475897e+04
-2.167112e+02 2.328627e+04
-3.354833e+01 1.527099e+04
-1.171444e+02 1.980797e+04
-4.177982e+01 1.606280e+04
-2.097602e+01 1.387085e+04
-6.723071e+01 1.748523e+04
-8.461253e+01 1.958641e+04
-2.221896e+01 1.463011e+04
-8.451080e+01 2.062176e+04
-4.969378e+01 1.624669e+04
-2.312059e+01 1.445843e+04
-1.488988e+01 1.372920e+04
-1.202583e+01 1.171896e+04
-9.087395e+00 1.071039e+04
-4.280995e+01 1.567720e+04
-1.670277e+01 1.227772e+04
-2.380638e+01 1.442888e+04
-4.498595e+01 1.559650e+04
-1.194957e+02 1.965955e+04
-2.619373e+01 1.415875e+04
-1.622688e+01 1.298878e+04
-1.425493e+01 1.328936e+04
-2.121113e+01 1.415093e+04
-1.745049e+01 1.255324e+04
-9.789691e+00 1.069427e+04
-1.438605e+01 1.182581e+04
-4.958458e+01 1.592751e+04
-3.386602e+02 2.545287e+04
-1.519485e+01 1.403831e+04
-5.160035e+01 1.623468e+04
-4.498645e+01 1.672490e+04
-8.102709e+01 1.715270e+04
-1.872500e+01 1.327992e+04
-5.480285e+01 1.624156e+04
-2.960633e+01 1.434373e+04
-3.172792e+01 1.463451e+04
-1.413426e+02 2.327723e+04
-2.579563e+01 1.529922e+04
-2.484812e+02 2.459168e+04
-1.858926e+01 1.345657e+04
-2.358739e+01 1.441415e+04
-1.865932e+01 1.303732e+04
-1.817853e+01 1.471548e+04
-3.179435e+01 1.548543e+04
-1.858926e+01 1.341933e+04
-2.167112e+02 2.299852e+04
-2.539970e+01 1.416505e+04
-8.277166e+01 1.847461e+04
-1.670277e+01 1.238890e+04
-1.332989e+01 1.309649e+04
-2.540933e+01 1.524811e+04
-3.224932e+01 1.466731e+04
-5.535710e+01 1.890593e+04
-2.121113e+01 1.387471e+04
-1.805401e+01 1.212162e+04
-7.994049e+00 1.087302e+04
-1.448985e+02 2.461374e+04
-2.469544e+01 1.408768e+04
-9.789572e+00 1.096293e+04
-3.447490e+01 1.545036e+04
-1.557031e+01 1.415976e+04
-2.221894e+01 1.455156e+04
-1.141230e+02 1.993695e+04
-1.304354e+02 2.026601e+04
-1.519485e+01 1.396923e+04
-3.265544e+01 1.467833e+04
-1.637402e+02 2.212365e+04
-1.235823e+01 1.257410e+04
-9.789691e+00 1.061726e+04
-1.797853e+01 1.338691e+04
-2.679298e+01 1.557985e+04
-2.399663e+02 2.362405e+04
-1.324436e+02 2.245080e+04
-2.679298e+01 1.581968e+04
-3.480960e+01 1.682757e+04
-1.276555e+01 1.216869e+04
-1.276556e+01 1.199832e+04
-6.737224e+01 1.975410e+04
-2.619373e+01 1.466412e+04
-1.661970e+01 1.436350e+04
-1.198839e+01 1.203248e+04
-1.872479e+01 1.305910e+04
-2.549063e+01 1.503211e+04
-2.796426e+01 1.553917e+04
-2.392485e+01 1.461360e+04
-1.697484e+01 1.343097e+04
-2.122319e+01 1.364932e+04
-7.274254e+01 1.618464e+04
-9.360594e+01 1.877615e+04
-5.439150e+01 1.632183e+04
-1.663533e+01 1.300584e+04
-6.647043e+01 1.680674e+04
-2.781369e+01 1.624435e+04
-1.168811e+01 1.319107e+04
-2.312059e+01 1.422250e+04
-1.997867e+01 1.365568e+04
-1.304354e+02 2.032234e+04
-1.605338e+01 1.445567e+04
-2.380638e+01 1.469099e+04
-3.127707e+01 1.469104e+04
-2.668900e+01 1.469186e+04
-2.852612e+02 2.092334e+04
-8.472884e+01 1.886653e+04
-3.775667e+01 1.567431e+04
-2.671608e+01 1.533432e+04
-3.251077e+01 1.459829e+04
-2.121112e+01 1.446097e+04
-1.385219e+02 2.408536e+04
-3.185743e+01 1.467889e+04
-1.609556e+02 2.237206e+04
-2.469543e+01 1.445573e+04
-2.088486e+02 2.078090e+04
-2.318770e+01 1.448669e+04
-3.775666e+01 1.598125e+04
-2.954822e+02 3.103013e+04
-1.065482e+02 2.157491e+04
-1.333052e+01 1.308285e+04
-1.057969e+02 1.920846e+04
-1.456279e+02 2.045220e+04
-2.617831e+01 1.542681e+04
-1.619741e+02 2.294783e+04
-1.294582e+01 1.238126e+04
-3.761333e+01 1.495289e+04
-3.447529e+01 1.694195e+04
-5.313647e+01 1.518752e+04
-1.795754e+01 1.317310e+04
-1.605338e+01 1.438790e+04
-1.997867e+01 1.362100e+04
-2.521577e+01 1.528328e+04
-1.675979e+01 1.441541e+04
-9.256982e+01 1.790101e+04
-1.553160e+01 1.289381e+04
-5.160035e+01 1.545393e+04
-2.628629e+01 1.401436e+04
-9.087384e+00 1.052988e+04
-1.372378e+02 2.428688e+04
-2.521577e+01 1.500703e+04
-3.521076e+01 1.537892e+04
-1.655836e+01 1.421819e+04
-3.521037e+01 1.532697e+04
-4.958404e+01 1.596334e+04
-4.305645e+01 1.493401e+04
-6.725373e+01 1.891576e+04
-1.070567e+02 1.850899e+04
-7.534766e+01 1.677532e+04
-1.202582e+01 1.133573e+04
-1.266751e+02 2.310193e+04
