-2.671609e+01 1.534129e+04
-4.043945e+01 1.698616e+04
-1.234112e+01 1.159466e+04
-4.177983e+01 1.600128e+04
-3.419085e+01 1.607418e+04
-2.719355e+02 2.408446e+04
-2.173590e+01 1.399976e+04
-2.665319e+01 1.406781e+04
-2.380638e+01 1.513738e+04
-1.740937e+02 2.181317e+04
-7.841433e+01 1.901895e+04
-2.195666e+01 1.429982e+04
-2.549401e+02 2.418395e+04
-2.358739e+01 1.466251e+04
-4.304749e+01 1.551624e+04
-1.351349e+01 1.300228e+04
-1.519484e+01 1.430746e+04
-1.276555e+01 1.182005e+04
-1.333887e+02 1.880238e+04
-6.711836e+01 1.905274e+04
-3.732385e+02 2.440432e+04
-5.392228e+01 1.723558e+04
-9.789680e+00 1.164642e+04
-1.438605e+01 1.214012e+04
-6.695585e+01 1.961658e+04
-1.090264e+02 2.023005e+04
-9.526235e+00 1.226164e+04
-9.623264e+01 1.874157e+04
-2.199020e+01 1.395649e+04
-1.643953e+01 1.232460e+04
-4.177982e+01 1.690376e+04
-1.609728e+02 2.261766e+04
-9.623264e+01 2.093940e+04
-3.572032e+01 1.529580e+04
-1.256369e+01 1.153650e+04
-1.276556e+01 1.205308e+04
-1.235824e+01 1.262748e+04
-2.199020e+01 1.380504e+04
-5.159672e+01 1.821040e+04
-2.889634e+01 1.470493e+04
-6.679131e+01 1.745549e+04
-3.796500e+01 1.557123e+04
-2.960632e+01 1.520228e+04
-1.609555e+02 2.173713e+04
-1.008927e+02 1.985326e+04
-1.333051e+01 1.322899e+04
-1.867703e+01 1.461588e+04
-1.461225e+02 2.061542e+04
-1.557031e+01 1.410194e+04
-2.299729e+01 1.462229e+04
-7.994049e+00 9.456286e+03
-9.834041e+01 1.808658e+04
-5.392230e+01 1.727661e+04
-2.312085e+01 1.439255e+04
-5.366912e+01 1.652236e+04
-9.327624e+00 1.090446e+04
-7.994060e+00 1.144186e+04
-1.440205e+01 1.362568e+04
-4.739123e+01 1.586282e+04
-2.169890e+01 1.427677e+04
-4.982132e+01 1.610072e+04
-9.623264e+01 1.935751e+04
-1.675978e+01 1.467506e+04
-3.527466e+01 1.532392e+04
-1.519484e+01 1.372304e+04
-1.817853e+01 1.494355e+04
-4.982132e+01 1.604729e+04
-2.549063e+01 1.493206e+04
-3.761332e+01 1.616648e+04
-2.121767e+01 1.377266e+04
-3.337496e+01 1.493280e+04
-1.740937e+02 2.179355e+04
-2.485169e+02 2.545097e+04
-2.550882e+02 2.340275e+04
-3.179435e+01 1.563909e+04
-2.139840e+01 1.437326e+04
-3.610195e+01 1.560378e+04
-4.150670e+01 1.637988e+04
-1.413896e+01 1.345980e+04
-9.563911e+01 1.817959e+04
-1.659580e+02 2.065577e+04
-2.221894e+01 1.458270e+04
-2.549035e+01 1.496994e+04
-6.824773e+01 1.743553e+04
-1.858926e+01 1.336906e+04
-2.326965e+02 2.158492e+04
-1.519484e+01 1.402983e+04
-1.220517e+02 2.038745e+04
-1.070704e+02 2.176372e+04
-1.863130e+01 1.468107e+04
-8.559446e+01 1.799848e+04
-1.256383e+01 1.253159e+04
-1.488988e+01 1.399245e+04
-1.670277e+01 1.317600e+04
-1.805402e+01 1.269934e+04
-4.212827e+01 1.607210e+04
-1.413897e+01 1.333969e+04
-5.141450e+01 1.799222e+04
-3.769200e+01 1.561687e+04
-3.015755e+01 1.567462e+04
-1.805402e+01 1.430862e+04
-1.333052e+01 1.328483e+04
-3.354833e+01 1.574831e+04
-2.812955e+01 1.438750e+04
-2.195666e+01 1.385760e+04
-2.173590e+01 1.408417e+04
-5.712460e+01 1.701388e+04
-2.109401e+02 2.330823e+04
-2.122319e+01 1.410175e+04
-1.276556e+01 1.218374e+04
-2.469543e+01 1.415713e+04
-9.563911e+01 1.803049e+04
-2.121113e+01 1.413477e+04
-2.485169e+02 2.538131e+04
-1.059691e+02 2.192172e+04
-1.562215e+02 2.316346e+04
-6.430267e+01 1.673709e+04
-1.456279e+02 2.017249e+04
-3.126912e+01 1.553067e+04
-1.867703e+01 1.450153e+04
-1.186416e+02 1.985802e+04
-3.981824e+01 1.699646e+04
-2.121113e+01 1.462871e+04
-2.221894e+01 1.452660e+04
-1.425493e+01 1.321179e+04
-8.102709e+01 1.855857e+04
-7.274254e+01 1.771037e+04
-1.438605e+01 1.188105e+04
-1.649927e+02 2.254371e+04
-9.408086e+01 1.872361e+04
-2.122319e+01 1.436143e+04
-2.628658e+01 1.412377e+04
-9.789691e+00 1.085119e+04
-1.873372e+01 1.497304e+04
-1.817833e+01 1.489489e+04
-5.164844e+01 1.765625e+04
-1.191862e+02 1.934699e+04
-1.629910e+01 1.429845e+04
-5.164843e+01 1.759824e+04
-4.141726e+01 1.576115e+04
-3.521077e+01 1.541964e+04
-6.730267e+01 1.877143e+04
-2.122319e+01 1.413398e+04
-9.789691e+00 1.056991e+04
-3.127671e+01 1.505760e+04
-6.058729e+01 1.594306e+04
-1.351349e+01 1.300997e+04
-2.097602e+01 1.369701e+04
-2.491299e+01 1.476689e+04
-2.796426e+01 1.422900e+04
-1.304354e+02 2.076590e+04
-2.549063e+01 1.524777e+04
-1.276555e+01 1.208724e+04
-1.553160e+01 1.321749e+04
-3.684176e+01 1.557622e+04
-3.337496e+01 1.508970e+04
-3.179435e+01 1.508368e+04
-1.057969e+02 1.873862e+04
-2.019292e+01 1.366095e+04
-9.087384e+00 1.153102e+04
-9.419469e+01 1.882827e+04
-1.202583e+01 1.184008e+04
-1.438605e+01 1.239733e+04
-3.762966e+01 1.568684e+04
-9.540965e+01 2.080358e+04
-3.614839e+01 1.555002e+04
-6.824772e+01 1.701919e+04
-1.186918e+02 1.892851e+04
-3.816347e+01 1.647894e+04
-5.159729e+01 1.796846e+04
-5.712460e+01 1.626821e+04
-6.397488e+01 1.644428e+04
-6.722996e+01 1.800613e+04
-4.982130e+01 1.601864e+04
-1.697503e+01 1.329875e+04
-1.256383e+01 1.240495e+04
-2.759932e+02 2.451395e+04
