-1.294582e+01 1.306712e+04
-7.845821e+01 2.131732e+04
-2.536307e+02 2.145022e+04
-9.256982e+01 1.891303e+04
-1.605338e+01 1.450079e+04
-1.759208e+02 1.998364e+04
-1.933326e+01 1.502474e+04
-3.762966e+01 1.551712e+04
-7.994060e+00 9.939188e+03
-6.582097e+01 1.625856e+04
-3.614840e+01 1.568096e+04
-3.354833e+01 1.488686e+04
-2.364182e+02 2.339554e+04
-2.632040e+01 1.394596e+04
-3.762966e+01 1.567064e+04
-1.863130e+01 1.468810e+04
-3.684136e+01 1.535071e+04
-9.231166e+01 1.836267e+04
-1.858885e+01 1.444563e+04
-1.872499e+01 1.327724e+04
-1.605338e+01 1.417509e+04
-1.605338e+01 1.442718e+04
-2.358739e+01 1.428492e+04
-2.670976e+01 1.532021e+04
-3.762925e+01 1.544882e+04
-1.084138e+01 1.167403e+04
-8.730402e+01 1.926704e+04
-1.670277e+01 1.133441e+04
-6.356662e+01 1.850437e+04
-1.171537e+02 2.125411e+04
-2.173590e+01 1.386392e+04
-1.519484e+01 1.398610e+04
-3.796500e+01 1.619921e+04
-1.333051e+01 1.313192e+04
-2.074108e+01 1.357044e+04
-2.097579e+01 1.444975e+04
-2.540475e+01 1.547460e+04
-2.077383e+02 2.182834e+04
-1.459109e+02 2.118958e+04
-1.795754e+01 1.321318e+04
-1.469251e+01 1.401827e+04
-3.179435e+01 1.508925e+04
-1.805401e+01 1.397624e+04
-1.235823e+01 1.278846e+04
-3.246753e+01 1.475654e+04
-3.601793e+01 1.554672e+04
-3.572564e+01 1.525130e+04
-1.933326e+01 1.487888e+04
-1.241853e+01 1.215250e+04
-1.438605e+01 1.156136e+04
-1.805402e+01 1.249250e+04
-1.795754e+01 1.269835e+04
-2.812508e+02 2.430490e+04
-1.256383e+01 1.210198e+04
-2.121113e+01 1.421572e+04
-1.697484e+01 1.358892e+04
-4.498645e+01 1.468949e+04
-2.536307e+02 2.161732e+04
-2.771349e+01 1.440137e+04
-1.241854e+01 1.260503e+04
-6.615821e+01 1.743358e+04
-1.241853e+01 1.272978e+04
-5.035924e+01 1.612867e+04
-8.899829e+01 1.691020e+04
-5.313648e+01 1.633333e+04
-1.488988e+01 1.379827e+04
-1.858926e+01 1.352245e+04
-9.789691e+00 1.134498e+04
-2.321057e+01 1.445937e+04
-5.771014e+01 1.631115e+04
-8.899823e+01 1.851198e+04
-2.299754e+01 1.472227e+04
-4.892395e+01 1.738849e+04
-6.154460e+01 1.520923e+04
-8.498905e+01 1.869836e+04
-3.527504e+01 1.520034e+04
-4.177982e+01 1.593893e+04
-1.440205e+01 1.357024e+04
-1.605338e+01 1.394969e+04
-1.997868e+01 1.365810e+04
-1.235824e+01 1.306805e+04
-1.805401e+01 1.182564e+04
-1.572478e+02 2.083033e+04
-3.185744e+01 1.469282e+04
-7.186351e+00 1.025260e+04
-2.539970e+01 1.391115e+04
-3.480587e+01 1.573780e+04
-2.314189e+01 1.447994e+04
-1.517200e+02 2.259617e+04
-3.447529e+01 1.646405e+04
-1.867703e+01 1.450858e+04
-4.855045e+01 1.813479e+04
-1.663533e+01 1.322820e+04
-1.202583e+01 1.152831e+04
-2.796426e+01 1.459690e+04
-1.872500e+01 1.345961e+04
-2.033665e+02 2.448487e+04
-3.268606e+01 1.466770e+04
-2.540933e+01 1.521259e+04
-1.235823e+01 1.264329e+04
-1.805381e+01 1.357691e+04
-2.628658e+01 1.391546e+04
-4.280995e+01 1.550120e+04
-1.858885e+01 1.447462e+04
-2.679298e+01 1.573140e+04
-4.958458e+01 1.588810e+04
-9.789680e+00 1.140389e+04
-1.751572e+02 2.182699e+04
-4.280996e+01 1.518031e+04
-1.279464e+02 2.010824e+04
-9.540965e+01 2.113222e+04
-2.318772e+01 1.445322e+04
-3.447529e+01 1.510163e+04
-1.488988e+01 1.349695e+04
-3.415191e+01 1.727144e+04
-3.796501e+01 1.575194e+04
-2.199020e+01 1.451873e+04
-2.521578e+01 1.508167e+04
-1.441442e+02 1.977191e+04
-2.668901e+01 1.477644e+04
-4.337162e+02 2.920934e+04
-1.090264e+02 2.000099e+04
-9.327624e+00 1.112446e+04
-4.273132e+01 1.568686e+04
-1.737942e+02 2.181490e+04
-9.540965e+01 2.363800e+04
-1.643315e+01 1.428126e+04
-1.070704e+02 2.131218e+04
-2.619373e+01 1.602829e+04
-3.761333e+01 1.625080e+04
-9.327624e+00 1.055127e+04
-1.463540e+02 2.039936e+04
-3.816305e+01 1.691900e+04
-1.378196e+02 2.431267e+04
-3.521076e+01 1.516752e+04
-2.549063e+01 1.511679e+04
-1.872500e+01 1.313052e+04
-1.275547e+02 2.061443e+04
-1.553160e+01 1.304199e+04
-1.858926e+01 1.345766e+04
-5.419835e+01 1.636000e+04
-4.311211e+01 1.522978e+04
-1.191862e+02 1.927761e+04
-3.185743e+01 1.502594e+04
-3.981824e+01 1.766928e+04
-9.327635e+00 1.069294e+04
-1.737942e+02 2.155311e+04
-6.746780e+01 1.732817e+04
-4.306406e+01 1.508364e+04
-1.030467e+02 1.827562e+04
-1.745364e+01 1.412292e+04
-2.173566e+01 1.377530e+04
-8.977328e+01 2.052143e+04
-8.461816e+01 1.991638e+04
-3.775667e+01 1.563350e+04
-1.425493e+01 1.334396e+04
-1.425491e+01 1.299630e+04
-2.617831e+01 1.533276e+04
-2.671608e+01 1.536816e+04
-2.122319e+01 1.369076e+04
-2.011302e+02 2.407341e+04
-4.969378e+01 1.612412e+04
-1.622688e+01 1.337370e+04
-1.519721e+01 1.386942e+04
-4.893793e+01 1.772073e+04
-7.073337e+01 1.658558e+04
-1.413896e+01 1.348782e+04
-8.730401e+01 1.883461e+04
-3.610195e+01 1.575928e+04
-7.073337e+01 1.660764e+04
-4.407345e+01 1.619703e+04
-4.498595e+01 1.553223e+04
-5.432065e+01 1.702060e+04
-1.440204e+01 1.357890e+04
-9.360592e+01 1.885123e+04
-1.065482e+02 2.152545e+04
-3.256098e+01 1.504827e+04
