-1.629893e+01 1.418836e+04
-3.127707e+01 1.465209e+04
-1.609728e+02 2.241984e+04
-3.003051e+01 1.444005e+04
-9.720127e+00 1.115201e+04
-2.679298e+01 1.516329e+04
-1.655836e+01 1.430416e+04
-3.590905e+01 1.564244e+04
-2.619373e+01 1.415629e+04
-1.425493e+01 1.332427e+04
-3.106790e+01 1.569727e+04
-1.084139e+01 1.125156e+04
-1.629911e+01 1.443842e+04
-2.796426e+01 1.475977e+04
-1.211006e+02 2.067379e+04
-1.858906e+01 1.334720e+04
-1.933326e+01 1.448081e+04
-6.356949e+01 1.749964e+04
-8.451080e+01 2.079420e+04
-2.358738e+01 1.391324e+04
-2.091225e+01 1.402948e+04
-1.852760e+01 1.462093e+04
-2.549401e+02 2.400744e+04
-2.540475e+01 1.544934e+04
-5.268235e+01 1.781732e+04
-6.734107e+01 1.709133e+04
-3.769200e+01 1.565115e+04
-2.606531e+01 1.532334e+04
-3.614839e+01 1.553780e+04
-2.671608e+01 1.529428e+04
-2.241577e+02 2.296753e+04
-2.475524e+01 1.503706e+04
-7.051394e+01 1.867940e+04
-3.830859e+01 1.515434e+04
-1.181101e+02 1.890488e+04
-1.224735e+02 2.340365e+04
-4.212873e+01 1.613291e+04
-9.720127e+00 1.136155e+04
-4.150670e+01 1.584501e+04
-2.469543e+01 1.440118e+04
-7.274254e+01 1.757834e+04
-2.539970e+01 1.386386e+04
-2.207402e+01 1.429395e+04
-1.015334e+02 1.843069e+04
-8.434926e+01 2.062993e+04
-1.813361e+02 2.070183e+04
-1.795754e+01 1.341661e+04
-2.491325e+01 1.495375e+04
-6.356661e+01 1.865577e+04
-1.519737e+01 1.354663e+04
-1.858926e+01 1.326538e+04
-9.327624e+00 1.062422e+04
-4.893793e+01 1.774197e+04
-4.958458e+01 1.582863e+04
-2.022189e+02 2.322810e+04
-5.723151e+01 1.594567e+04
-3.796500e+01 1.575410e+04
-3.762966e+01 1.554755e+04
-2.491299e+01 1.498024e+04
-1.488988e+01 1.359168e+04
-1.333052e+01 1.309545e+04
-1.663534e+01 1.251163e+04
-8.899824e+01 1.940554e+04
-1.351349e+01 1.305443e+04
-1.057969e+02 1.895008e+04
-2.321057e+01 1.454027e+04
-2.781339e+01 1.547670e+04
-1.464707e+02 2.018500e+04
-3.614839e+01 1.538930e+04
-3.614839e+01 1.558289e+04
-5.001286e+01 1.614225e+04
-2.029797e+02 2.404382e+04
-2.525616e+02 2.637883e+04
-1.140845e+02 1.941363e+04
-3.521076e+01 1.567200e+04
-5.130468e+01 1.611046e+04
-3.015756e+01 1.637464e+04
-1.351583e+02 2.014879e+04
-3.816305e+01 1.702256e+04
-2.670976e+01 1.530358e+04
-3.185743e+01 1.443464e+04
-5.712460e+01 1.611594e+04
-8.472884e+01 1.952806e+04
-2.299755e+01 1.508055e+04
-6.356662e+01 1.849894e+04
-9.327635e+00 1.038086e+04
-5.268235e+01 1.807451e+04
-4.774491e+01 1.797303e+04
-2.475523e+01 1.553181e+04
-3.319221e+01 1.522442e+04
-2.960632e+01 1.511561e+04
-1.378196e+02 2.436985e+04
-3.015755e+01 1.606901e+04
-2.193682e+01 1.374342e+04
-2.469543e+01 1.438552e+04
-9.231066e+01 1.857932e+04
-6.725373e+01 1.900852e+04
-5.035924e+01 1.638737e+04
-3.830859e+01 1.539238e+04
-3.775666e+01 1.606879e+04
-1.795754e+01 1.362809e+04
-1.519738e+01 1.385909e+04
-3.527466e+01 1.538847e+04
-3.224933e+01 1.556319e+04
-2.173590e+01 1.401583e+04
-6.723070e+01 1.732006e+04
-2.960632e+01 1.408807e+04
-2.380638e+01 1.538984e+04
-9.422007e+01 1.875251e+04
-4.071658e+02 2.320130e+04
-1.276553e+01 1.290525e+04
-4.305646e+01 1.494622e+04
-3.354796e+01 1.489714e+04
-2.540905e+01 1.522426e+04
-2.657619e+02 2.242552e+04
-3.080044e+01 1.520972e+04
-3.981824e+01 1.614121e+04
-1.697484e+01 1.309697e+04
-5.494326e+01 1.635979e+04
-1.140846e+02 2.130568e+04
-1.057969e+02 1.840587e+04
-1.675979e+01 1.441834e+04
-2.318745e+01 1.455602e+04
-6.722996e+01 1.795050e+04
-3.354833e+01 1.471339e+04
-1.190202e+02 1.942423e+04
-4.212873e+01 1.583151e+04
-6.941460e+01 1.618398e+04
-2.671609e+01 1.529107e+04
-1.939343e+01 1.313730e+04
-1.605338e+01 1.389712e+04
-5.313647e+01 1.607014e+04
-9.540964e+01 2.210629e+04
-1.867683e+01 1.451038e+04
-1.629911e+01 1.442176e+04
-8.588542e+01 1.853582e+04
-9.256982e+01 1.851674e+04
-1.202583e+01 1.159114e+04
-1.202582e+01 1.139236e+04
-2.380638e+01 1.487170e+04
-3.527466e+01 1.532398e+04
-9.387260e+01 1.891644e+04
-1.438605e+01 1.216226e+04
-1.867704e+01 1.449907e+04
-8.511397e+01 1.737010e+04
-6.058730e+01 1.625400e+04
-4.006742e+02 2.461251e+04
-3.080043e+01 1.480469e+04
-2.121112e+01 1.356056e+04
-8.124720e+01 1.885601e+04
-2.619373e+01 1.471292e+04
-5.771013e+01 1.671000e+04
-3.610195e+01 1.557973e+04
-1.070704e+02 2.142197e+04
-2.539970e+01 1.386707e+04
-4.071658e+02 2.241739e+04
-4.305646e+01 1.500400e+04
-1.670258e+01 1.332383e+04
-4.186613e+01 1.656768e+04
-8.569667e+01 2.131559e+04
-2.549401e+02 2.474903e+04
-3.590906e+01 1.573621e+04
-7.186351e+00 1.027396e+04
-3.224932e+01 1.464139e+04
-5.159729e+01 1.851356e+04
-1.436862e+01 1.335445e+04
-1.324436e+02 2.278941e+04
-2.469543e+01 1.435494e+04
-3.981824e+01 1.788664e+04
-1.655836e+01 1.426007e+04
-2.019426e+01 1.375636e+04
-3.480586e+01 1.520397e+04
-1.211006e+02 2.118718e+04
-5.330841e+01 1.764443e+04
-1.140845e+02 1.979879e+04
-6.824772e+01 1.680729e+04
-1.863130e+01 1.493348e+04
