-6.058730e+01 1.604888e+04
-1.860085e+01 1.444512e+04
-1.304354e+02 2.009727e+04
-2.077383e+02 2.198569e+04
-1.145567e+02 2.158976e+04
-5.313588e+01 1.586607e+04
-4.273132e+01 1.611552e+04
-2.019426e+01 1.376774e+04
-1.250889e+02 2.073857e+04
-3.981785e+01 1.696583e+04
-2.314033e+01 1.453703e+04
-1.805402e+01 1.207693e+04
-4.150670e+01 1.622433e+04
-5.159729e+01 1.817464e+04
-1.661970e+01 1.443855e+04
-1.519484e+01 1.409029e+04
-5.035924e+01 1.637922e+04
-3.080044e+01 1.491317e+04
-3.480586e+01 1.602003e+04
-7.994049e+00 1.087223e+04
-1.562215e+02 2.349018e+04
-7.994049e+00 9.448589e+03
-1.441487e+02 2.054478e+04
-3.185743e+01 1.510131e+04
-1.993043e+02 2.322838e+04
-1.361617e+02 1.929069e+04
-1.235824e+01 1.266620e+04
-1.697484e+01 1.313286e+04
-7.186351e+00 1.019784e+04
-9.789691e+00 1.173486e+04
-4.280996e+01 1.490882e+04
-1.256383e+01 1.199435e+04
-3.862983e+02 2.886391e+04
-2.670976e+01 1.525750e+04
-5.712460e+01 1.643271e+04
-1.663533e+01 1.290847e+04
-4.273131e+01 1.579126e+04
-9.387260e+01 1.879612e+04
-1.629911e+01 1.448464e+04
-1.430167e+02 2.407763e+04
-1.221064e+02 2.255526e+04
-1.440189e+01 1.341631e+04
-7.051394e+01 1.869499e+04
-3.447529e+01 1.681207e+04
-5.330782e+01 1.763923e+04
-1.609556e+02 2.172707e+04
-2.263113e+01 1.425369e+04
-2.628658e+01 1.420773e+04
-9.360592e+01 1.802981e+04
-1.361617e+02 1.953152e+04
-1.933326e+01 1.482815e+04
-2.781339e+01 1.534166e+04
-1.755143e+02 2.172571e+04
-3.337459e+01 1.533727e+04
-2.960633e+01 1.540811e+04
-2.199020e+01 1.412489e+04
-1.070567e+02 1.816369e+04
-2.098147e+02 2.393324e+04
-1.351335e+01 1.278604e+04
-2.521577e+01 1.485891e+04
-1.911902e+02 2.168382e+04
-2.097602e+01 1.424781e+04
-2.480828e+01 1.492456e+04
-6.725373e+01 1.901608e+04
-3.521077e+01 1.518692e+04
-7.841433e+01 1.892700e+04
-3.527503e+01 1.533696e+04
-2.221894e+01 1.447795e+04
-1.155751e+02 2.280259e+04
-5.419835e+01 1.658900e+04
-3.354833e+01 1.485558e+04
-4.053467e+01 1.660569e+04
-1.804714e+02 2.173758e+04
-2.539970e+01 1.358999e+04
-1.670277e+01 1.305492e+04
-4.969378e+01 1.570342e+04
-3.179435e+01 1.522202e+04
-1.784257e+02 2.026090e+04
-6.679344e+01 1.708317e+04
-1.351350e+01 1.274818e+04
-2.469544e+01 1.395573e+04
-1.438589e+01 1.116104e+04
-5.343141e+01 1.610663e+04
-1.235824e+01 1.251457e+04
-1.276555e+01 1.215377e+04
-3.816347e+01 1.639937e+04
-1.905959e+01 1.331252e+04
-5.712460e+01 1.811354e+04
-8.665168e+01 1.920198e+04
-4.982132e+01 1.612434e+04
-1.246058e+02 2.028787e+04
-1.236649e+01 1.256123e+04
-3.816347e+01 1.678947e+04
-1.858885e+01 1.447577e+04
-2.122319e+01 1.401740e+04
-2.469543e+01 1.442611e+04
-1.332988e+01 1.309719e+04
-1.165860e+02 1.900332e+04
-3.106790e+01 1.545530e+04
-4.958457e+01 1.591735e+04
-5.331240e+01 1.579373e+04
-6.734107e+01 1.722359e+04
-1.609728e+02 2.249940e+04
-1.064815e+02 2.261478e+04
-9.139465e+01 1.917555e+04
-2.596972e+01 1.389703e+04
-5.545943e+01 1.758700e+04
-3.796501e+01 1.573883e+04
-9.139466e+01 1.853902e+04
-8.487238e+01 1.831015e+04
-5.330842e+01 1.796372e+04
-3.527503e+01 1.527425e+04
-2.796426e+01 1.556338e+04
-1.795754e+01 1.351162e+04
-1.300095e+02 2.005468e+04
-1.663514e+01 1.339750e+04
-2.121113e+01 1.325157e+04
-1.172952e+02 2.099232e+04
-2.480856e+01 1.502864e+04
-5.268236e+01 1.706285e+04
-4.273132e+01 1.598691e+04
-9.307538e+00 1.068742e+04
-2.469543e+01 1.400429e+04
-9.789680e+00 1.193425e+04
-7.994060e+00 1.057531e+04
-3.908288e+02 2.272592e+04
-2.184869e+01 1.389357e+04
-3.493195e+01 1.445591e+04
-6.414582e+01 1.833316e+04
-1.795734e+01 1.297804e+04
-1.795754e+01 1.306610e+04
-1.674953e+01 1.361392e+04
-2.122319e+01 1.408174e+04
-3.185743e+01 1.487555e+04
-1.171457e+02 1.892634e+04
-2.180565e+01 1.416651e+04
-2.696214e+02 2.595305e+04
-1.418556e+02 2.136801e+04
-4.893793e+01 1.637298e+04
-2.491326e+01 1.474171e+04
-1.351349e+01 1.319822e+04
-1.553160e+01 1.327783e+04
-1.811692e+02 2.520004e+04
-2.619373e+01 1.511013e+04
-1.557031e+01 1.449677e+04
-2.195666e+01 1.424925e+04
-3.142207e+01 1.543939e+04
-5.330842e+01 1.782005e+04
-3.265802e+01 1.473517e+04
-8.522506e+01 1.914885e+04
-2.318745e+01 1.458369e+04
-1.361617e+02 1.932886e+04
-3.830859e+01 1.533066e+04
-1.172952e+02 2.124489e+04
-3.059726e+02 2.323774e+04
-6.695585e+01 1.957189e+04
-6.460255e+01 1.854911e+04
-1.438605e+01 1.212579e+04
-3.610195e+01 1.563987e+04
-2.173590e+01 1.376466e+04
-6.810573e+01 1.876696e+04
-2.318772e+01 1.455968e+04
-2.199020e+01 1.398709e+04
-5.130468e+01 1.603551e+04
-3.142241e+01 1.552914e+04
-1.697503e+01 1.303494e+04
-1.488988e+01 1.326618e+04
-2.796394e+01 1.493967e+04
-2.455868e+01 1.410143e+04
-1.065226e+02 2.251906e+04
-6.268022e+01 1.962837e+04
-3.185743e+01 1.501872e+04
-3.775666e+01 1.565899e+04
-2.812955e+01 1.443285e+04
-7.038586e+01 1.666781e+04
-8.451080e+01 2.037519e+04
-1.276542e+01 1.212147e+04
