-9.087395e+00 1.088802e+04
-3.415191e+01 1.685719e+04
-1.488988e+01 1.344070e+04
-4.893793e+01 1.846259e+04
-3.355599e+02 2.603761e+04
-1.105594e+02 1.826734e+04
-1.890927e+01 1.376921e+04
-1.378196e+02 2.442915e+04
-9.205125e+00 1.095629e+04
-4.043944e+01 1.682086e+04
-2.121113e+01 1.374307e+04
-7.726712e+01 1.959834e+04
-1.333051e+01 1.335360e+04
-1.901639e+01 1.461830e+04
-2.549063e+01 1.511439e+04
-4.982130e+01 1.601391e+04
-2.521577e+01 1.500600e+04
-4.407296e+01 1.685308e+04
-2.052119e+02 2.716799e+04
-1.458421e+02 2.101660e+04
-7.894601e+01 1.935807e+04
-4.020058e+01 1.697738e+04
-1.933326e+01 1.440063e+04
-4.893793e+01 1.745238e+04
-1.745364e+01 1.483218e+04
-2.665319e+01 1.448963e+04
-5.439150e+01 1.615979e+04
-2.668900e+01 1.509602e+04
-1.853392e+02 2.024297e+04
-1.202570e+01 1.215892e+04
-3.684176e+01 1.521545e+04
-2.670976e+01 1.529280e+04
-2.173590e+01 1.414267e+04
-3.769200e+01 1.568976e+04
-8.277166e+01 1.821820e+04
-1.100148e+02 2.050918e+04
-1.220517e+02 2.070144e+04
-7.038586e+01 1.734668e+04
-3.186263e+02 2.357439e+04
-1.634251e+02 2.191026e+04
-4.043944e+01 1.677642e+04
-1.474982e+02 2.132260e+04
-6.750840e+01 1.881549e+04
-2.321058e+01 1.450912e+04
-3.224932e+01 1.488992e+04
-1.670277e+01 1.227550e+04
-1.441233e+02 2.003943e+04
-2.480828e+01 1.523101e+04
-2.960632e+01 1.520971e+04
-1.663533e+01 1.347740e+04
-4.304749e+01 1.570859e+04
-6.058729e+01 1.715126e+04
-1.519484e+01 1.383940e+04
-9.789691e+00 1.106451e+04
-6.460255e+01 1.859672e+04
-1.380947e+01 1.347067e+04
-1.351349e+01 1.290618e+04
-1.519484e+01 1.376648e+04
-3.572564e+01 1.528520e+04
-1.399527e+02 1.986801e+04
-2.215680e+02 2.343071e+04
-4.498645e+01 1.637411e+04
-2.796426e+01 1.427377e+04
-1.697503e+01 1.358595e+04
-5.386978e+01 1.576035e+04
-3.527504e+01 1.532066e+04
-2.221894e+01 1.449374e+04
-9.387259e+01 1.892547e+04
-4.311211e+01 1.530107e+04
-3.796500e+01 1.562380e+04
-2.781369e+01 1.531465e+04
-9.720127e+00 1.116395e+04
-3.080043e+01 1.530542e+04
-2.122318e+01 1.434427e+04
-3.590905e+01 1.502902e+04
-9.087384e+00 1.154834e+04
-7.993972e+00 1.082421e+04
-1.997868e+01 1.333828e+04
-3.127706e+01 1.464757e+04
-1.661970e+01 1.433730e+04
-1.655836e+01 1.439513e+04
-2.469544e+01 1.402792e+04
-2.480856e+01 1.511744e+04
-9.623264e+01 1.925634e+04
-4.795880e+01 1.749865e+04
-2.312059e+01 1.433676e+04
-4.982132e+01 1.601452e+04
-4.177936e+01 1.615830e+04
-1.745365e+01 1.427115e+04
-1.234112e+01 1.180356e+04
-3.354833e+01 1.488023e+04
-3.107056e+01 1.467926e+04
-8.451080e+01 2.095773e+04
-7.331874e+00 9.451899e+03
-3.256099e+01 1.532804e+04
-2.441723e+02 2.432880e+04
-6.725373e+01 1.912461e+04
-1.276555e+01 1.249739e+04
-3.736798e+02 2.266379e+04
-1.890927e+01 1.364931e+04
-5.429016e+01 1.643323e+04
-2.326965e+02 2.125785e+04
-1.380947e+01 1.337638e+04
-2.469543e+01 1.411250e+04
-1.670277e+01 1.314098e+04
-2.329113e+02 2.289536e+04
-1.670277e+01 1.316065e+04
-2.193682e+01 1.390495e+04
-1.105594e+02 1.917929e+04
-2.679298e+01 1.541593e+04
-1.700497e+02 2.197449e+04
-2.019448e+01 1.414061e+04
-2.628658e+01 1.382203e+04
-2.619346e+01 1.426431e+04
-1.755143e+02 2.101954e+04
-3.583837e+01 1.524179e+04
-2.009752e+01 1.499726e+04
-1.670258e+01 1.164939e+04
-2.679298e+01 1.458108e+04
-4.195767e+01 1.769672e+04
-6.734106e+01 1.736263e+04
-1.118673e+02 1.897764e+04
-5.144637e+01 1.837477e+04
-2.781369e+01 1.584856e+04
-2.460348e+01 1.421212e+04
-5.144637e+01 1.820836e+04
-1.100148e+02 2.132167e+04
-7.196120e+01 1.599327e+04
-1.168798e+01 1.302300e+04
-9.360592e+01 1.890343e+04
-4.893793e+01 1.749110e+04
-1.191862e+02 1.942004e+04
-2.549063e+01 1.504769e+04
-7.994049e+00 9.507696e+03
-5.141451e+01 1.754868e+04
-6.569410e+01 1.610614e+04
-2.380638e+01 1.483886e+04
-7.460408e+01 1.672516e+04
-5.159978e+01 1.572757e+04
-1.997867e+01 1.362289e+04
-6.268022e+01 1.841927e+04
-8.461346e+01 1.919436e+04
-4.280995e+01 1.495777e+04
-2.617802e+01 1.479964e+04
-1.030467e+02 1.832670e+04
-2.645673e+02 2.463545e+04
-4.969378e+01 1.542569e+04
-2.521577e+01 1.513013e+04
-1.904931e+02 2.094892e+04
-5.144637e+01 1.819377e+04
-1.090264e+02 1.993969e+04
-2.221870e+01 1.450695e+04
-1.911902e+02 2.191779e+04
-1.852760e+01 1.487127e+04
-6.460255e+01 1.857493e+04
-2.679298e+01 1.596612e+04
-2.816438e+01 1.453059e+04
-1.351350e+01 1.313191e+04
-1.333052e+01 1.316300e+04
-2.812508e+02 2.172788e+04
-1.220517e+02 1.971519e+04
-2.097602e+01 1.385537e+04
-2.173590e+01 1.394506e+04
-4.177983e+01 1.670501e+04
-4.311211e+01 1.532142e+04
-3.816347e+01 1.660707e+04
-1.795734e+01 1.370883e+04
-5.386979e+01 1.610242e+04
-1.241854e+01 1.225487e+04
-3.179435e+01 1.523343e+04
-5.142074e+01 1.524424e+04
-3.246789e+01 1.493427e+04
-1.643315e+01 1.425712e+04
-1.202583e+01 1.177070e+04
-3.142240e+01 1.528160e+04
-2.199020e+01 1.367230e+04
-2.550882e+02 2.241547e+04
