-1.817853e+01 1.454555e+04
-3.265544e+01 1.464725e+04
-5.104006e+01 1.583100e+04
-2.796426e+01 1.475755e+04
-1.622688e+01 1.322617e+04
-3.142207e+01 1.542472e+04
-2.122319e+01 1.401731e+04
-2.206665e+01 1.438314e+04
-3.354833e+01 1.464770e+04
-6.824773e+01 1.665352e+04
-1.661970e+01 1.428159e+04
-2.321058e+01 1.451842e+04
-3.610195e+01 1.548914e+04
-3.080043e+01 1.534821e+04
-2.199021e+01 1.423661e+04
-1.663534e+01 1.323223e+04
-4.969324e+01 1.601468e+04
-3.265544e+01 1.468225e+04
-4.273132e+01 1.562338e+04
-8.434927e+01 2.075087e+04
-1.852760e+01 1.466337e+04
-1.256384e+01 1.179376e+04
-3.268606e+01 1.468750e+04
-3.386602e+02 2.487461e+04
-1.279464e+02 2.012252e+04
-2.121113e+01 1.301738e+04
-2.380638e+01 1.546917e+04
-3.761333e+01 1.499235e+04
-1.890927e+01 1.333952e+04
-1.333052e+01 1.303238e+04
-2.019448e+01 1.382306e+04
-7.876838e+01 1.895089e+04
-1.670277e+01 1.147939e+04
-5.712397e+01 1.669575e+04
-6.756307e+01 1.776769e+04
-4.305646e+01 1.495313e+04
-2.358739e+01 1.450759e+04
-5.268235e+01 1.783406e+04
-3.480586e+01 1.476043e+04
-3.185743e+01 1.477853e+04
-1.168912e+02 1.937373e+04
-6.679132e+01 1.733384e+04
-2.019448e+01 1.366000e+04
-3.080043e+01 1.529258e+04
-1.100148e+02 1.996044e+04
-9.327635e+00 1.056689e+04
-8.889489e+01 1.961742e+04
-8.461346e+01 1.846650e+04
-1.380947e+01 1.320970e+04
-1.458421e+02 1.957844e+04
-7.038586e+01 1.734849e+04
-3.251077e+01 1.460444e+04
-2.469544e+01 1.408275e+04
-1.105594e+02 1.889656e+04
-1.441442e+02 2.014831e+04
-2.263113e+01 1.401893e+04
-1.241853e+01 1.250248e+04
-2.539971e+01 1.400324e+04
-2.358739e+01 1.407904e+04
-1.220517e+02 2.045480e+04
-5.439150e+01 1.630481e+04
-1.202583e+01 1.266782e+04
-1.276556e+01 1.214576e+04
-5.419835e+01 1.647583e+04
-1.333052e+01 1.323012e+04
-6.052170e+01 1.572197e+04
-3.256099e+01 1.492551e+04
-6.750840e+01 1.843317e+04
-1.271651e+02 1.948622e+04
-3.775625e+01 1.565873e+04
-1.649927e+02 2.192190e+04
-3.948024e+01 1.574885e+04
-2.820904e+02 2.543880e+04
-6.810573e+01 1.894214e+04
-5.159978e+01 1.565331e+04
-6.723071e+01 1.708761e+04
-6.725373e+01 1.902463e+04
-2.480856e+01 1.524728e+04
-9.327522e+00 1.101426e+04
-3.106790e+01 1.553129e+04
-5.386978e+01 1.607425e+04
-1.622688e+01 1.319775e+04
-2.395456e+01 1.466222e+04
-9.262890e+00 1.056251e+04
-4.958458e+01 1.620878e+04
-4.280996e+01 1.529491e+04
-1.622689e+01 1.333629e+04
-5.001286e+01 1.617449e+04
-2.484813e+02 2.535543e+04
-1.333051e+01 1.309682e+04
-1.300095e+02 2.043041e+04
-3.769201e+01 1.571778e+04
-2.524539e+01 1.526121e+04
-2.019448e+01 1.421138e+04
-1.997867e+01 1.389719e+04
-2.173590e+01 1.438987e+04
-1.363392e+02 1.954331e+04
-7.845822e+01 1.955657e+04
-5.535648e+01 1.980929e+04
-3.268606e+01 1.468053e+04
-3.590905e+01 1.528898e+04
-3.142207e+01 1.534066e+04
-2.380638e+01 1.541996e+04
-9.834041e+01 1.814433e+04
-1.106575e+01 1.084899e+04
-1.782384e+02 2.044333e+04
-2.679298e+01 1.589244e+04
-1.161190e+02 1.898941e+04
-3.179435e+01 1.500808e+04
-7.994049e+00 1.079895e+04
-1.324436e+02 2.292265e+04
-2.525616e+02 2.583463e+04
-1.202583e+01 1.197476e+04
-5.545943e+01 1.691870e+04
-2.329113e+02 2.303737e+04
-2.204513e+02 2.283107e+04
-2.204513e+02 2.024587e+04
-2.312085e+01 1.433377e+04
-3.354833e+01 1.545145e+04
-1.700497e+02 2.127763e+04
-2.865805e+02 2.475677e+04
-1.438605e+01 1.151240e+04
-7.038586e+01 1.734828e+04
-1.805401e+01 1.232079e+04
-1.817853e+01 1.518850e+04
-1.629911e+01 1.445780e+04
-8.511397e+01 1.915690e+04
-1.438605e+01 1.186743e+04
-8.115565e+01 1.710263e+04
-2.960601e+01 1.493658e+04
-3.761333e+01 1.626889e+04
-1.488988e+01 1.387349e+04
-7.038586e+01 1.731391e+04
-2.796425e+01 1.418131e+04
-9.327635e+00 1.044756e+04
-3.761332e+01 1.447048e+04
-1.413426e+02 2.304593e+04
-3.814488e+01 1.636052e+04
-1.380946e+01 1.332492e+04
-2.326965e+02 2.370627e+04
-1.519721e+01 1.384818e+04
-1.629911e+01 1.426918e+04
-1.413897e+01 1.352794e+04
-4.958457e+01 1.593130e+04
-9.350734e+01 1.876611e+04
-2.011302e+02 2.138545e+04
-2.221870e+01 1.417839e+04
-9.540965e+01 2.350430e+04
-3.251076e+01 1.467150e+04
-1.997867e+01 1.379513e+04
-3.224933e+01 1.489827e+04
-1.275533e+02 2.144559e+04
-3.280103e+02 2.373133e+04
-1.241839e+01 1.248343e+04
-3.833164e+01 1.569737e+04
-1.519644e+01 1.392404e+04
-1.663534e+01 1.321119e+04
-6.756349e+01 1.799485e+04
-1.332989e+01 1.310076e+04
-1.629911e+01 1.414421e+04
-1.519484e+01 1.407641e+04
-8.977328e+01 1.990776e+04
-1.697503e+01 1.355719e+04
-1.740937e+02 2.142697e+04
-4.020103e+01 1.710403e+04
-2.195642e+01 1.407769e+04
-4.855045e+01 1.794333e+04
-9.087395e+00 1.021923e+04
-1.294582e+01 1.328419e+04
-3.076835e+02 2.177989e+04
-1.333002e+01 1.310695e+04
-1.815710e+02 2.109750e+04
-2.147027e+02 2.272922e+04
-1.241853e+01 1.260937e+04
-2.110076e+02 2.203250e+04
-2.206666e+01 1.293378e+04
-2.318770e+01 1.456803e+04
